# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223200.000            8.2431002157
223400.000            -9.8913381415
223600.000            -7.2794715391
223800.000            -7.1489231228
224000.000            0.2821296827
224200.000            1.7598620991
224400.000            5.6400808590
224600.000            8.6119750948
224800.000            -13.1391364021
225000.000            -11.0094120670
225200.000            -6.0873688575
225400.000            -7.2047155871
225600.000            -4.9540172773
225800.000            -4.7207097471
226000.000            -8.4399779947
226200.000            -9.4986948143
226400.000            -3.8345282403
226600.000            0.1497867589
226800.000            8.0396352148
227000.000            11.2381141991
227200.000            2.1013352844
227400.000            4.3039521757
227600.000            4.6186991889
227800.000            2.9030982244
228000.000            2.0984132413
228200.000            1.7592953335
228400.000            -3.3815547535
228600.000            2.6587227405
228800.000            8.8633477948
229000.000            -11.7107747522
229200.000            -4.7814712252
229400.000            6.9964312752
229600.000            15.8622314808
229800.000            22.6996834291
230000.000            17.8419021471
230200.000            4.6831321614
230400.000            -1.7757475551
230600.000            1.1219666266
230800.000            -2.6387130822
231000.000            -6.2000089703
231200.000            -8.7533882792
231400.000            -10.6443156653
231600.000            -5.1180725478
231800.000            -0.8469911804
232000.000            4.1665811936
232200.000            8.3190681411
232400.000            10.5858568951
232600.000            7.1785945301
232800.000            -2.3628874935
233000.000            -6.0097612871
233200.000            -6.7589175782
233400.000            -5.2997011006
233600.000            -1.8205701065
233800.000            4.3527795051
234000.000            5.1686322556
234200.000            7.6972379043
234400.000            8.4534092075
234600.000            9.1811924147
234800.000            8.7487115847
235000.000            11.0323392853
235200.000            -1.3037362006
235400.000            -5.6257299447
235600.000            -1.1988432533
235800.000            4.8780921665
236000.000            7.0656693029
236200.000            3.8939244961
236400.000            -4.9751408565
236600.000            -6.6622181949
236800.000            -5.6432533201
237000.000            -3.1606465390
237200.000            0.7915428993
237400.000            5.7909615256
237600.000            11.8661609735
237800.000            8.2729141802
238000.000            -12.4898162864
238200.000            -12.8851686748
238400.000            10.5643269627
238600.000            12.5863445299
238800.000            10.3701867682
239000.000            4.6863046224
239200.000            -2.4956191994
239400.000            7.5188103122
239600.000            6.9089997703
239800.000            4.4596022168
240000.000            2.4965941092
240200.000            1.4767224781
240400.000            -0.1922009600
240600.000            -1.7213612954
240800.000            -2.7833985414
241000.000            0.1505482735
241200.000            -2.1457327615
241400.000            -7.5075320452
241600.000            -9.2953723706
241800.000            -1.0736904610
242000.000            2.5180741407
242200.000            7.0622330458
242400.000            13.7042758389
242600.000            18.5544147741
242800.000            -1.3094742465
243000.000            -1.9389918922
243200.000            -1.1091801056
243400.000            0.5096610674
243600.000            -2.4846403619
243800.000            -0.8209403762
244000.000            2.6774081587
244200.000            6.0507038454
244400.000            -0.1478741418
244600.000            -9.7078631706
244800.000            -0.8443524016
245000.000            -3.6291490354
245200.000            -5.3986603950
245400.000            -2.5713268749
245600.000            -0.4108598958
245800.000            1.7774647823
246000.000            7.4191595086
246200.000            8.6165234641
246400.000            7.1996824403
246600.000            3.5079647118
246800.000            8.7614156609
247000.000            14.0745337719
247200.000            -7.1610854342
247400.000            13.3738839913
247600.000            -3.3369442945
247800.000            -3.5723406554
248000.000            -5.6633503035
248200.000            -3.4056012653
248400.000            3.2949751702
248600.000            0.9004738267
248800.000            3.8629163897
249000.000            -2.7041655225
249200.000            -1.9692772798
249400.000            3.6327634950
249600.000            3.9311634432
249800.000            5.5202261184
250000.000            6.7085004810
250200.000            8.2140419704
250400.000            8.1954777496
250600.000            -1.8927007467
250800.000            -10.2940763449
251000.000            -12.1613065022
251200.000            -8.6836227187
251400.000            14.3135018014
251600.000            22.0013720254
251800.000            8.6485759443
252000.000            8.9625423442
252200.000            8.9668911097
252400.000            11.3867135354
252600.000            12.3814536605
252800.000            -5.5676133711
253000.000            -6.7350777922
253200.000            -0.4470403670
253400.000            6.0155501531
253600.000            9.1682173968
253800.000            -3.5369374524
254000.000            -9.1757172457
254200.000            -10.7923446542
254400.000            -7.6925041632
254600.000            -3.1054974619
254800.000            -2.4973016709
255000.000            -1.4493083431
255200.000            -1.9738630852
255400.000            -6.4013780127
