# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -13.0603739049
223600.000            -7.4643295639
223800.000            0.4052636771
224000.000            -11.8890026812
224200.000            -10.3586090955
224400.000            -4.7057385963
224600.000            1.5151167909
224800.000            8.1527885691
225000.000            12.4616420262
225200.000            15.6648975069
225400.000            8.6397786114
225600.000            3.4260547070
225800.000            -2.5434359798
226000.000            -9.4900828532
226200.000            -4.4887674452
226400.000            -3.2105860162
226600.000            -4.2440568867
226800.000            -9.8631638813
227000.000            -2.9635210699
227200.000            -3.9917324336
227400.000            -1.4675664573
227600.000            1.6662843983
227800.000            5.8960875041
228000.000            -3.9850916579
228200.000            -1.8965085835
228400.000            -2.2825209432
228600.000            -4.5994291855
228800.000            9.3946381986
229000.000            8.4774914119
229200.000            3.0439410910
229400.000            -3.2061267511
229600.000            -2.3109278017
229800.000            -1.1701714958
230000.000            -0.0688721550
230200.000            -4.3186524204
230400.000            -9.8087544709
230600.000            -4.4435759589
230800.000            5.6674067734
231000.000            11.1679066164
231200.000            -9.3184992520
231400.000            2.5044913927
231600.000            13.5214282620
231800.000            19.7036286714
232000.000            18.7937250239
232200.000            7.0550326619
232400.000            4.5978892949
232600.000            -1.3298399124
232800.000            0.8140338238
233000.000            0.1631042984
233200.000            -6.2879323687
233400.000            -13.9654867647
233600.000            -9.7086616451
233800.000            -13.2291913983
234000.000            -4.5391916999
234200.000            5.9659029478
234400.000            -18.0429432605
234600.000            -16.8149098787
234800.000            -7.1657763607
235000.000            -5.9937635703
235200.000            -9.5867537132
235400.000            -6.5766117661
235600.000            -1.0695464406
235800.000            4.8632921140
236000.000            4.4833992178
236200.000            7.6889823955
236400.000            3.9721451810
236600.000            1.6972060571
236800.000            -8.0295546299
237000.000            -2.2144120171
237200.000            3.7599184510
237400.000            3.3186331543
237600.000            -0.2266459052
237800.000            -3.0507583080
238000.000            -4.2345822885
238200.000            -13.1304103478
238400.000            -4.4416083256
238600.000            -0.5939228444
238800.000            10.9905056259
239000.000            -6.7981990249
239200.000            -4.3407348627
239400.000            -0.6763780060
239600.000            4.2555133799
239800.000            2.3006547468
240000.000            -5.3136741730
240200.000            8.1501935418
240400.000            12.8856819756
240600.000            12.5928177772
240800.000            4.0134655515
241000.000            3.6331520345
241200.000            -1.1885185066
241400.000            1.0719721249
241600.000            2.7930691914
241800.000            6.6651411512
242000.000            7.3343942503
242200.000            6.9699537659
242400.000            2.2395216652
242600.000            0.0626207099
242800.000            1.2407611306
243000.000            3.4930006948
243200.000            6.9135909542
243400.000            7.8415455217
243600.000            6.3418641769
243800.000            5.2090400999
244000.000            4.4439466728
244200.000            0.4780850040
244400.000            0.8703499604
244600.000            -1.6772293756
244800.000            -6.0687832887
245000.000            0.2876196192
245200.000            -2.2608626797
245400.000            7.9892465816
245600.000            13.1619495865
245800.000            16.9630244375
246000.000            2.9904940900
246200.000            -5.6251097142
246400.000            -8.1298043042
246600.000            -8.6974531984
246800.000            -3.0344504522
247000.000            3.6791455415
247200.000            3.3253238310
247400.000            12.6125511568
247600.000            16.0984619851
247800.000            9.5453763080
248000.000            2.8324896551
248200.000            -1.4952822455
248400.000            -9.9953377106
248600.000            -13.3320788552
248800.000            -12.3253617905
249000.000            -6.5081722129
249200.000            -0.4421879435
249400.000            6.8848891019
249600.000            12.8275083791
249800.000            9.2399648819
250000.000            3.1930893733
250200.000            -4.0407166056
250400.000            -11.2949474970
250600.000            -13.3335617110
250800.000            -17.0457222013
251000.000            -17.1179829279
251200.000            -14.6327152432
251400.000            -9.8514435921
251600.000            4.6867965278
251800.000            8.6769071123
252000.000            -13.3313374273
252200.000            -9.3297347044
252400.000            -4.3590281774
252600.000            2.0189877286
252800.000            2.5420351122
253000.000            1.2872305082
253200.000            1.5432220021
253400.000            1.5773303778
253600.000            2.5227312365
253800.000            0.6526118646
254000.000            -1.7159075159
254200.000            -8.7609879300
254400.000            -6.3667305052
254600.000            -7.3380301112
254800.000            -8.3079039080
255000.000            -3.8424985991
255200.000            0.5622404324
255400.000            -7.7570654371
255600.000            -4.0566751370
