# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            10.4026955619
222800.000            12.4270800293
223000.000            12.2164003532
223200.000            6.8943993394
223400.000            -4.2078552211
223600.000            -9.2792605606
223800.000            0.0193346568
224000.000            -4.7345473665
224200.000            -2.6189458245
224400.000            -1.4022931446
224600.000            -0.9344380618
224800.000            2.4641405772
225000.000            -0.2203655068
225200.000            6.0084638031
225400.000            2.9976338989
225600.000            -0.4721764409
225800.000            7.0603652144
226000.000            14.5081552374
226200.000            16.1112373399
226400.000            11.2091984517
226600.000            1.8274603988
226800.000            -7.7723074940
227000.000            -11.7446237852
227200.000            -11.6814312739
227400.000            -13.5434999592
227600.000            -10.9547744702
227800.000            -3.9118185794
228000.000            0.8689615636
228200.000            -11.9186313332
228400.000            -9.2055169782
228600.000            -3.6629695748
228800.000            3.7336975565
229000.000            9.3352669200
229200.000            9.6543092220
229400.000            8.0363415149
229600.000            -8.8552206112
229800.000            -9.1271536886
230000.000            -1.8786670755
230200.000            8.6003118522
230400.000            8.2418027317
230600.000            14.0453898974
230800.000            10.1795826920
231000.000            -2.0853616078
231200.000            -8.7661921573
231400.000            -12.0714796331
231600.000            -8.8336336322
231800.000            -3.3112687703
232000.000            -7.5999824649
232200.000            -13.2740763392
232400.000            -13.4703837708
232600.000            -3.8987794227
232800.000            0.3560267828
233000.000            2.6475727987
233200.000            7.7637525795
233400.000            -11.2550529476
233600.000            -12.0514610205
233800.000            -14.4621867076
234000.000            -12.6560673351
234200.000            5.5440159916
234400.000            12.6636526946
234600.000            -1.5193292079
234800.000            2.2967346195
235000.000            0.0375892610
235200.000            -5.2339563706
235400.000            -16.2614621485
235600.000            -19.0982809289
235800.000            -18.0627907333
236000.000            1.4786593703
236200.000            12.1020492575
236400.000            17.7361060252
236600.000            -3.8153901260
236800.000            -0.0962837555
237000.000            -0.8341879487
237200.000            -6.9333528571
237400.000            -8.7132085561
237600.000            -10.0166395159
237800.000            -16.7312995472
238000.000            -14.2912019178
238200.000            8.1780398730
238400.000            10.2293724545
238600.000            -0.7925258264
238800.000            -0.4695736442
239000.000            4.6011473022
239200.000            11.1006077580
239400.000            9.4363863474
239600.000            4.1717319797
239800.000            -0.7955891221
240000.000            -5.8977913651
240200.000            -12.3868147956
240400.000            -4.7475793954
240600.000            1.9101118315
240800.000            -7.1800773859
241000.000            -3.9332558378
241200.000            -4.3648526708
241400.000            1.2268134563
241600.000            5.9489784313
241800.000            1.4817739011
242000.000            2.7440654148
242200.000            4.7996076974
242400.000            -1.9127317826
242600.000            -1.7527935747
242800.000            -9.8714336814
243000.000            -6.8769757541
243200.000            -0.5047726642
243400.000            3.7302613231
243600.000            3.6381245945
243800.000            2.2884291979
244000.000            -5.2018325644
244200.000            -0.4828706759
244400.000            -4.5014180625
244600.000            -10.7883523410
244800.000            8.5012741513
245000.000            7.6737260473
245200.000            6.1670724457
245400.000            5.3547521547
245600.000            5.8724544735
245800.000            8.0512556428
246000.000            9.5580376289
246200.000            3.1651289727
246400.000            3.2419167087
246600.000            -1.4290656536
246800.000            -18.1711533592
247000.000            -13.5156679193
247200.000            -4.4129742176
247400.000            6.2614334521
247600.000            15.1372286727
247800.000            16.7768118228
248000.000            5.4944686179
248200.000            -3.5724012541
248400.000            -5.2192276145
248600.000            4.8447492768
248800.000            1.3286555846
249000.000            -0.5461508474
249200.000            -2.0376303736
249400.000            3.4546495999
249600.000            4.7776642720
249800.000            4.3571817414
250000.000            -0.0632094557
250200.000            -0.0740630659
250400.000            -1.4314013323
250600.000            -2.0452585299
250800.000            -4.2345965442
251000.000            4.6890065558
251200.000            -3.9645811873
251400.000            4.2235891893
251600.000            0.5670967543
251800.000            -1.2609316342
252000.000            -3.9358936145
252200.000            -2.1828148720
252400.000            0.7166925061
252600.000            -7.0392630129
252800.000            -10.8030668651
253000.000            -6.5829423969
253200.000            -18.1134360169
253400.000            -25.7734170951
253600.000            -14.1935615028
253800.000            -22.4944789220
254000.000            -5.8877107921
254200.000            2.5728917189
254400.000            5.5574329902
254600.000            0.0800653075
