# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -6.2781013182
223400.000            -4.1737031829
223600.000            0.4345871613
223800.000            7.2730125831
224000.000            10.6247818895
224200.000            7.6800282141
224400.000            -1.1994746263
224600.000            -6.5634941910
224800.000            -8.8459670241
225000.000            -10.0427606322
225200.000            1.1594069743
225400.000            -6.0901848959
225600.000            -2.6104978161
225800.000            -5.9958167142
226000.000            -4.5154588615
226200.000            4.3105537423
226400.000            9.7564837743
226600.000            10.5291091078
226800.000            11.7383216184
227000.000            14.8055250498
227200.000            8.8289854610
227400.000            6.4260162732
227600.000            2.8753766485
227800.000            -8.1886765140
228000.000            -3.3887337716
228200.000            4.1460814149
228400.000            4.8065372048
228600.000            4.6891348810
228800.000            2.0369388526
229000.000            -5.2930425052
229200.000            -5.3891857968
229400.000            6.0262366654
229600.000            10.8118499067
229800.000            8.8372694931
230000.000            8.3548990394
230200.000            2.2322321415
230400.000            -9.7960075801
230600.000            -10.4543104005
230800.000            -11.1361677739
231000.000            4.5290540921
231200.000            -5.3443008678
231400.000            -7.2540776187
231600.000            -0.9503729799
231800.000            13.6500375090
232000.000            16.4248615195
232200.000            7.7304596026
232400.000            2.7563025450
232600.000            4.4048862372
232800.000            6.2230859211
233000.000            6.5915258940
233200.000            5.4201332986
233400.000            1.0460366116
233600.000            -1.2103460835
233800.000            -17.3948778735
234000.000            -10.5862561027
234200.000            -13.5076262463
234400.000            -8.1505928087
234600.000            0.8284334174
234800.000            11.1434394957
235000.000            17.5030694189
235200.000            13.4699274573
235400.000            6.0875827526
235600.000            -3.8816231973
235800.000            -12.0723636182
236000.000            -5.2952667889
236200.000            -2.4613620045
236400.000            7.6821669279
236600.000            8.6122032219
236800.000            7.9785101387
237000.000            4.3210264129
237200.000            9.5270116910
237400.000            4.5446312118
237600.000            -0.2024119082
237800.000            3.0044493369
238000.000            -2.7181492867
238200.000            -1.0000725116
238400.000            0.8090456679
238600.000            2.9691994125
238800.000            4.2358298834
239000.000            4.1666524841
239200.000            5.7710285066
239400.000            -1.0096691966
239600.000            -5.8678062905
239800.000            -10.2627367100
240000.000            -13.2352369147
240200.000            -10.4054901930
240400.000            0.7196493049
240600.000            5.3398309108
240800.000            8.2561037569
241000.000            11.4595446094
241200.000            9.7708846014
241400.000            3.8159069848
241600.000            -14.1084113282
241800.000            -15.8311485556
242000.000            -13.4418102437
242200.000            -1.8118984244
242400.000            -0.9270364790
242600.000            -6.9150167634
242800.000            -10.2819567888
243000.000            -9.6529404594
243200.000            -5.2689532144
243400.000            1.2612671476
243600.000            7.5321703057
243800.000            13.6530602672
244000.000            -2.2832953419
244200.000            -6.8145389620
244400.000            -2.6249289336
244600.000            2.9875408492
244800.000            3.2099247916
245000.000            5.4499971759
245200.000            5.4601775568
245400.000            4.8656447229
245600.000            7.9286062830
245800.000            -1.9498958813
246000.000            -11.5019771395
246200.000            -16.4641002109
246400.000            -14.8550866852
246600.000            -7.4740965111
246800.000            7.0780169268
247000.000            2.5710488410
247200.000            5.5042854127
247400.000            6.3062114158
247600.000            4.2705879024
247800.000            0.1997029300
248000.000            -3.8276593375
248200.000            3.5256199762
248400.000            6.5957035197
248600.000            8.8098508928
248800.000            4.5633986181
249000.000            -8.0258046758
249200.000            -5.0854425746
249400.000            -1.8647483633
249600.000            2.1500948932
249800.000            4.4157011103
250000.000            6.2363175301
250200.000            -10.7743222575
250400.000            4.3844648768
250600.000            6.9859372507
250800.000            6.2291741928
251000.000            8.7018875338
251200.000            8.9389592086
251400.000            6.8764339893
251600.000            3.0823403020
251800.000            0.2382660130
252000.000            -8.6140995766
252200.000            -5.4183581471
252400.000            -0.7427730493
252600.000            5.1647468899
252800.000            9.3819768777
253000.000            7.3322127812
253200.000            -2.0191427862
253400.000            -10.3524495452
253600.000            -13.5898107686
253800.000            -2.6686945929
254000.000            -0.4375085965
254200.000            0.2108929586
254400.000            -7.4372959985
254600.000            -6.1627593195
254800.000            -1.8183075031
255000.000            -17.3489663903
255200.000            -7.9795224490
255400.000            0.7449864159
255600.000            -6.5344929330
255800.000            -5.3938411077
