# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
486200.000            3.4909296838
486400.000            1.7039822859
486600.000            0.9018764793
486800.000            -1.1090872062
487000.000            3.6566603038
487200.000            0.4677676662
487400.000            -2.0109113295
487600.000            -14.7260211247
487800.000            -13.5967117468
488000.000            -14.1214148694
488200.000            -10.3551586064
488400.000            -11.8122648639
488600.000            -1.8141993474
488800.000            7.3401545930
489000.000            11.5186021910
489200.000            10.8723618801
489400.000            8.7099861941
489600.000            4.1614803084
489800.000            -1.1893648658
490000.000            -6.1448295494
490200.000            1.5881149485
490400.000            -2.6189083944
490600.000            4.0348386473
490800.000            8.9869667096
491000.000            10.1365512912
491200.000            1.1181875265
491400.000            -8.4635468390
491600.000            -13.7256061675
491800.000            -10.3663655948
492000.000            -8.2707754664
492200.000            2.6522655398
492400.000            7.3122084599
492600.000            3.7006932994
492800.000            9.4207593149
493000.000            5.9494846161
493200.000            8.9810923330
493400.000            7.0285978486
493600.000            4.5024303965
493800.000            7.6137131427
494000.000            4.0142426246
494200.000            -2.6221646167
494400.000            -6.0486363509
494600.000            -1.3326572494
494800.000            -0.7762369051
495000.000            0.2633019316
495200.000            -4.3166420080
495400.000            -5.2266418935
495600.000            -5.2594073258
495800.000            -8.9326000545
496000.000            -3.9210543528
496200.000            -1.7659164987
496400.000            -4.2107603400
496600.000            0.1416989523
496800.000            4.5905249169
497000.000            -12.4832574692
497200.000            -6.6697465671
497400.000            -0.0956817662
497600.000            2.4362015660
497800.000            4.5816277762
498000.000            8.9793528268
498200.000            6.6498420477
498400.000            5.4486212558
498600.000            -5.2577676274
498800.000            -9.2322369059
499000.000            -12.3176052912
499200.000            -13.1179201074
499400.000            -8.5136645305
499600.000            -6.9802339546
499800.000            -5.6137601567
500000.000            1.9912928852
500200.000            7.5290477456
500400.000            9.3768154057
500600.000            4.9671277245
500800.000            14.2630276576
501000.000            11.8131773723
501200.000            1.6702704672
501400.000            -10.2393531782
501600.000            -3.7994601120
501800.000            0.2585921809
502000.000            -2.8001270181
502200.000            -2.8539679075
502400.000            1.5144952201
502600.000            4.6861620356
502800.000            -0.8473962054
503000.000            0.5221065588
503200.000            2.3679634253
503400.000            2.6277075063
503600.000            0.4078691750
503800.000            0.6788022433
504000.000            -3.3711319780
504200.000            -5.8940129292
504400.000            -0.0893962289
504600.000            -1.9106785972
504800.000            -0.8572408474
505000.000            0.3830280961
505200.000            1.1837168195
505400.000            -0.6578740458
505600.000            -0.0937164284
505800.000            1.9656369714
506000.000            7.3494795180
506200.000            15.6238337987
506400.000            15.3678128682
506600.000            4.4496285794
506800.000            15.1036362901
507000.000            -9.6474367671
507200.000            -8.5998413067
507400.000            -10.2348191002
507600.000            -5.2892355519
507800.000            5.9139102970
508000.000            9.1321440801
508200.000            9.6601550753
508400.000            9.8853781950
508600.000            13.6074909450
508800.000            6.1821505381
509000.000            8.0351438328
509200.000            6.2892013294
509400.000            0.3106824424
509600.000            3.6760265512
509800.000            7.2679936683
510000.000            5.1778644650
510200.000            0.5017980398
510400.000            -0.4381282447
510600.000            -5.4637635048
510800.000            -7.6735122115
511000.000            1.1788298117
511200.000            5.3099028709
511400.000            -0.3527512589
511600.000            -0.8967419532
511800.000            -15.3236123679
512000.000            -9.4544657907
512200.000            -14.9503316767
512400.000            -8.1095290412
512600.000            -7.1330822545
512800.000            -5.0800529636
513000.000            12.0796638633
513200.000            13.3785606858
513400.000            10.8194068022
513600.000            6.8425991883
513800.000            11.7002806684
514000.000            4.8998359762
514200.000            8.2065991681
514400.000            6.4584252650
514600.000            3.7957529666
514800.000            2.6018377212
515000.000            -2.1586106223
