# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223000.000            5.5462117580
223200.000            2.2234686689
223400.000            -4.8836956548
223600.000            -9.6686815258
223800.000            -9.2652590004
224000.000            -3.2136800530
224200.000            2.8733395037
224400.000            7.7100560737
224600.000            7.0550468939
224800.000            2.6015204721
225000.000            -0.0254431328
225200.000            -2.5458901814
225400.000            -2.0777138410
225600.000            -2.9440371891
225800.000            -1.7323472668
226000.000            2.1250422799
226200.000            3.9837692086
226400.000            4.4722207587
226600.000            8.8031780417
226800.000            1.2790088537
227000.000            -4.2786616271
227200.000            -11.9964242754
227400.000            -13.3706901526
227600.000            5.9603921395
227800.000            6.0588096217
228000.000            0.2118844736
228200.000            -4.7927993932
228400.000            -5.3891073725
228600.000            -8.0512984574
228800.000            -2.3646911623
229000.000            -0.2152485543
229200.000            2.0202772071
229400.000            3.5191039618
229600.000            11.5768613574
229800.000            4.7225561890
230000.000            -1.1725971800
230200.000            -7.1780384740
230400.000            -4.2082259351
230600.000            -2.4760765049
230800.000            -0.4323916155
231000.000            9.1049393749
231200.000            8.4490604420
231400.000            10.1810370245
231600.000            -1.0413625856
231800.000            -0.8319924077
232000.000            -0.8571345759
232200.000            0.1600243767
232400.000            -0.2761739863
232600.000            1.1512799982
232800.000            1.9172293674
233000.000            3.6512421696
233200.000            2.1554248009
233400.000            0.0118628392
233600.000            -1.4047192677
233800.000            -1.5427180589
234000.000            -1.6452869147
234200.000            12.0346648292
234400.000            15.1891856723
234600.000            -1.1542722229
234800.000            -2.9674064355
235000.000            -7.2372671954
235200.000            -4.7405500802
235400.000            -5.9270421338
235600.000            -7.0700750557
235800.000            -5.8544677102
236000.000            0.4933524846
236200.000            2.0163642136
236400.000            2.6624815659
236600.000            2.7439638280
236800.000            2.5731216309
237000.000            3.5211357636
237200.000            2.8362110503
237400.000            -6.2284684042
237600.000            -10.6233845443
237800.000            -12.1865435741
238000.000            -12.4566516347
238200.000            5.0633280509
238400.000            1.0020733410
238600.000            -2.9817181406
238800.000            4.3570248989
239000.000            1.0374671864
239200.000            6.8996606133
239400.000            0.6279868340
239600.000            2.3401295649
239800.000            -4.4127104393
240000.000            6.9688701177
240200.000            4.8949596601
240400.000            -3.1537081247
240600.000            -12.7570156227
240800.000            -16.5515317158
241000.000            -11.1146093182
241200.000            -8.5959916100
241400.000            -5.2478225074
241600.000            -1.3825873691
241800.000            -6.4851309014
242000.000            -0.7324860649
242200.000            4.5207165892
242400.000            7.9462865187
242600.000            8.6579293926
242800.000            9.8102088034
243000.000            3.1624216905
243200.000            3.3833869338
243400.000            2.3825709900
243600.000            1.0829175469
243800.000            -1.9794656781
244000.000            -0.3937400143
244200.000            1.4370150676
244400.000            4.9805875022
244600.000            6.8560732157
244800.000            5.5005568837
245000.000            4.8533755114
245200.000            -1.6124430700
245400.000            -6.1509463444
245600.000            -8.2452246975
245800.000            0.2435777215
246000.000            -1.4991613727
246200.000            -1.8174225989
246400.000            -4.6262417991
246600.000            -6.4925879950
246800.000            -5.3790339333
247000.000            -2.6533990712
247200.000            0.6781117185
247400.000            4.3318698033
247600.000            16.7189804466
247800.000            -12.7681940878
248000.000            -8.2021648327
248200.000            -9.4357304301
248400.000            -3.3844135294
248600.000            -7.8568161019
248800.000            -11.8312853389
249000.000            6.6604644567
249200.000            10.9934428142
249400.000            13.7341611413
249600.000            -10.8043215938
249800.000            -9.6223137291
250000.000            -5.5615179775
250200.000            -3.4787638440
250400.000            -2.4256504712
250600.000            2.3535519123
250800.000            2.6595782320
251000.000            11.9791147240
251200.000            0.6181601242
251400.000            -1.2725993302
251600.000            -3.3842352974
251800.000            -2.2820201191
252000.000            -8.7238024418
252200.000            -8.1681731832
252400.000            -6.8104896022
252600.000            -5.3341703878
252800.000            -11.0329952026
253000.000            0.6266588105
253200.000            -6.2564644679
253400.000            -9.4758531066
253600.000            -11.5422138499
253800.000            -17.8072831629
254000.000            2.4190827709
254200.000            3.7418069264
254400.000            -8.6330630050
254600.000            -7.9023426095
254800.000            -5.3732593467
255000.000            2.6584625262
255200.000            4.5441571261
255400.000            10.0554219531
