# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222400.000            5.3803742022
222600.000            4.5096450658
222800.000            2.5338490970
223000.000            0.2212508125
223200.000            8.4856756421
223400.000            8.6333909340
223600.000            9.4696365690
223800.000            4.6318880604
224000.000            1.1453481303
224200.000            -2.2860944086
224400.000            -4.6537887127
224600.000            -5.5956308065
224800.000            -2.6039461564
225000.000            2.1823211817
225200.000            2.5496579196
225400.000            -1.3200507395
225600.000            -5.0521923648
225800.000            -0.9249474230
226000.000            4.0346033864
226200.000            7.0028759992
226400.000            6.5127063502
226600.000            5.9873901249
226800.000            1.7174723599
227000.000            2.1414552924
227200.000            -2.5054181746
227400.000            -6.1767110084
227600.000            -5.2838601967
227800.000            -9.2794886877
228000.000            -0.4315594580
228200.000            -1.4369611521
228400.000            5.4424688274
228600.000            12.3861303550
228800.000            -0.4002557222
229000.000            -14.7008125761
229200.000            -11.7364680783
229400.000            -13.6614441012
229600.000            -7.9359635747
229800.000            -1.0963207345
230000.000            7.5621981060
230200.000            8.8271318616
230400.000            5.7777655263
230600.000            -0.6772085499
230800.000            -0.6640887451
231000.000            -14.6323730229
231200.000            -9.5375627621
231400.000            -9.9591503600
231600.000            -2.3892634457
231800.000            6.3036377958
232000.000            4.5577309673
232200.000            5.3584735559
232400.000            10.1508951310
232600.000            10.0984247713
232800.000            10.5060392730
233000.000            -17.4130714100
233200.000            -8.9004477131
233400.000            3.3323139311
233600.000            -8.0693636094
233800.000            -7.1314567822
234000.000            -6.0346704300
234200.000            -3.2102277790
234400.000            6.9809753825
234600.000            14.0319301613
234800.000            17.2759641765
235000.000            4.5542947339
235200.000            2.1078486244
235400.000            -3.0564170460
235600.000            -1.7952385637
235800.000            0.0700969829
236000.000            -5.7004003328
236200.000            -9.5332282879
236400.000            -5.1421475828
236600.000            16.6851028903
236800.000            19.2908241744
237000.000            20.8770245157
237200.000            7.3638945771
237400.000            9.2988799063
237600.000            6.2073234474
237800.000            0.1014007187
238000.000            4.5914659604
238200.000            9.4791610385
238400.000            9.7686032711
238600.000            7.8968959638
238800.000            5.9475811454
239000.000            -0.7214200029
239200.000            -3.6545358220
239400.000            5.8803392802
239600.000            5.2168322266
239800.000            3.7063074854
240000.000            2.3704069292
240200.000            0.7769270978
240400.000            -4.3149916179
240600.000            -5.0010765891
240800.000            4.1364713636
241000.000            5.2147933028
241200.000            1.3651121157
241400.000            -7.5163436101
241600.000            -9.2643749560
241800.000            -7.8186752907
242000.000            -3.0134284598
242200.000            6.3376152133
242400.000            -0.7506874823
242600.000            3.5666052780
242800.000            0.7321319490
243000.000            -2.7406505650
243200.000            -5.8372081131
243400.000            -7.1015430158
243600.000            -5.5490063713
243800.000            -7.4448243114
244000.000            -3.8736278910
244200.000            -8.6569170230
244400.000            -3.2139206569
244600.000            -3.0936488653
244800.000            0.1046231620
245000.000            -7.6653136900
245200.000            -4.1620007311
245400.000            -7.9311442637
245600.000            -2.9161159976
245800.000            4.8365365352
246000.000            1.2289905135
246200.000            6.2995599720
246400.000            3.5910510270
246600.000            -0.5996044189
246800.000            -4.4876873787
247000.000            -2.2329753484
247200.000            -1.8577734084
247400.000            -0.2347425718
247600.000            -6.8390773613
247800.000            -9.6050898069
248000.000            3.7554057210
248200.000            6.9497498408
248400.000            7.2116166246
248600.000            -5.0841022997
248800.000            -3.2213991044
249000.000            -7.0802982571
249200.000            1.4153608187
249400.000            -2.4203036274
249600.000            -13.1765500174
249800.000            9.9210523041
250000.000            10.7987323316
250200.000            8.0731848421
250400.000            8.0517118970
250600.000            3.1575899324
250800.000            14.7344620053
251000.000            11.5764906731
251200.000            7.9879490976
251400.000            3.2754021793
251600.000            -13.1555618498
251800.000            -6.4896650387
252000.000            -6.9170699666
252200.000            -9.4581158836
252400.000            -3.8033062685
252600.000            -3.4950360605
252800.000            -2.1682073073
253000.000            -0.6297927858
253200.000            -4.3744983673
253400.000            -8.1949786808
253600.000            -5.1503175514
253800.000            -0.9403685955
254000.000            -11.1500553002
254200.000            -3.2985860717
254400.000            -0.3747240651
254600.000            1.4677509277
254800.000            1.4806421547
255000.000            5.7176100229
255200.000            -2.9202615775
