# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223600.000            4.5256392423
223800.000            2.4149728302
224000.000            1.8738326430
224200.000            -3.6812700173
224400.000            -1.6514135001
224600.000            0.3681552511
224800.000            4.5453120470
225000.000            6.1345066054
225200.000            7.8985071448
225400.000            0.4899530095
225600.000            -8.6089665686
225800.000            -13.2546851206
226000.000            -11.1826496638
226200.000            -7.3551114762
226400.000            2.3925749237
226600.000            3.3246750771
226800.000            3.3661237728
227000.000            5.3553224843
227200.000            2.6356760802
227400.000            2.1934399317
227600.000            2.6689957954
227800.000            0.6506855575
228000.000            -1.5308556513
228200.000            -4.6514717490
228400.000            -11.0252672266
228600.000            -7.8703328846
228800.000            -1.7691745059
229000.000            4.4332280437
229200.000            9.1491113519
229400.000            9.3357516975
229600.000            7.5093571213
229800.000            4.5416975815
230000.000            11.2927517366
230200.000            21.4510041000
230400.000            20.3587090705
230600.000            11.7883965546
230800.000            -4.9381835072
231000.000            -9.0472505559
231200.000            -1.5158938640
231400.000            5.7668294558
231600.000            11.3642995586
231800.000            13.4969040947
232000.000            11.4839261602
232200.000            6.7904425256
232400.000            -1.0665225794
232600.000            -2.6612428838
232800.000            -5.9168047241
233000.000            -6.3802686952
233200.000            -3.8371660170
233400.000            0.5352442432
233600.000            4.7156908442
233800.000            6.6773034033
234000.000            3.2304619946
234200.000            10.5488139641
234400.000            6.1629589233
234600.000            0.8371976668
234800.000            -3.6371122605
235000.000            -1.8025842326
235200.000            -4.3620580575
235400.000            -7.0263022863
235600.000            -4.5252685284
235800.000            3.3883095928
236000.000            3.2857393968
236200.000            2.9457553058
236400.000            -10.5581958764
236600.000            -17.2631888217
236800.000            -21.1577406940
237000.000            -8.0346163000
237200.000            -14.2619440094
237400.000            10.4271912059
237600.000            3.7787215025
237800.000            4.8182859876
238000.000            5.5382770503
238200.000            4.0890306401
238400.000            0.0926363815
238600.000            -3.2334580084
238800.000            -5.6285245580
239000.000            -13.5163523006
239200.000            -18.1239300414
239400.000            -16.0442806425
239600.000            -12.3589826964
239800.000            -7.8114320922
240000.000            -2.6882604560
240200.000            19.0666847029
240400.000            15.6567988466
240600.000            2.5795823956
240800.000            0.4842871424
241000.000            0.1652298671
241200.000            5.2444646923
241400.000            5.5579320294
241600.000            7.4695480825
241800.000            9.0596836904
242000.000            6.8495999684
242200.000            3.8444127676
242400.000            -0.2942869323
242600.000            -5.8774234696
242800.000            -7.2572001788
243000.000            -6.7953045919
243200.000            7.5399125137
243400.000            7.8712882076
243600.000            7.8337604991
243800.000            2.5256541750
244000.000            2.2634291599
244200.000            2.8315539544
244400.000            -0.4597469902
244600.000            0.5731343939
244800.000            -0.1177962241
245000.000            -4.3426525951
245200.000            -7.0179754989
245400.000            -8.1919987372
245600.000            -6.1625953550
245800.000            -2.4631139875
246000.000            -1.9071550327
246200.000            -12.6567802397
246400.000            -8.2655997031
246600.000            -8.2382666727
246800.000            -5.0134242189
247000.000            -8.6302398506
247200.000            -5.8478019869
247400.000            -0.4761956485
247600.000            5.1850506169
247800.000            -16.5256387266
248000.000            -11.0089843361
248200.000            -8.3610871130
248400.000            -4.1525938595
248600.000            0.8923510847
248800.000            -5.6232490106
249000.000            -5.5113860125
249200.000            -5.0633565683
249400.000            -1.9404061320
249600.000            2.3150947712
249800.000            7.0276996315
250000.000            3.4322606061
250200.000            1.9717279116
250400.000            -5.3473236141
250600.000            8.2586702016
250800.000            7.2136127812
251000.000            2.1392238749
251200.000            -0.0467254210
251400.000            -3.7876614163
251600.000            3.2248870237
251800.000            5.5297577514
252000.000            7.8265743472
252200.000            8.6416036875
252400.000            8.1551126547
252600.000            7.6379664276
252800.000            4.2837268670
253000.000            -4.4777992935
253200.000            -3.2549487376
253400.000            2.8473467364
253600.000            5.2895920101
253800.000            2.7906880651
254000.000            2.5768002531
254200.000            6.2578332305
254400.000            3.9049853218
254600.000            -4.7462106032
254800.000            -6.6185452274
255000.000            -5.5318465820
255200.000            -0.7645156315
255400.000            -2.7143049092
