# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223000.000            11.1308066981
223200.000            12.4887041149
223400.000            14.1589425186
223600.000            12.8507778177
223800.000            17.3084729702
224000.000            9.2091955944
224200.000            -1.0025157961
224400.000            6.1663737731
224600.000            -4.1221810421
224800.000            -0.0468415673
225000.000            0.0602122208
225200.000            0.1907664894
225400.000            0.2843610830
225600.000            0.2977317446
225800.000            -2.5065463571
226000.000            -6.2783365613
226200.000            -6.3124208967
226400.000            7.8447250691
226600.000            -4.9242817252
226800.000            -6.7256958799
227000.000            -16.2071097254
227200.000            -17.5543990838
227400.000            -15.3323954095
227600.000            -2.9952028717
227800.000            2.4189009749
228000.000            11.2971717807
228200.000            15.9748145470
228400.000            12.6074467314
228600.000            11.4956179261
228800.000            3.6805749324
229000.000            2.5878147418
229200.000            1.4325197125
229400.000            8.5206796019
229600.000            9.3356091403
229800.000            9.5953941976
230000.000            3.6324961528
230200.000            3.7700311112
230400.000            -2.5947585050
230600.000            -7.1233153666
230800.000            9.1596910056
231000.000            3.7315481272
231200.000            -0.7276293534
231400.000            0.1822305242
231600.000            4.9337206782
231800.000            11.2249681007
232000.000            10.0147004059
232200.000            10.0336353703
232400.000            2.5707244640
232600.000            -6.1575835562
232800.000            -10.1247740147
233000.000            -8.2817115131
233200.000            -9.4957861493
233400.000            -1.8386869799
233600.000            -3.4030383489
233800.000            -5.7066311794
234000.000            -4.8974976230
234200.000            -5.8746573736
234400.000            -0.5160010812
234600.000            7.6766917589
234800.000            12.2517322420
235000.000            11.0299439211
235200.000            1.7978130673
235400.000            -4.9378555664
235600.000            -8.3991281223
235800.000            -9.3631560065
236000.000            -9.7454763897
236200.000            -6.8941997356
236400.000            -5.9463406487
236600.000            -3.7275094829
236800.000            -12.5910212244
237000.000            -6.2535201043
237200.000            4.0048927877
237400.000            8.8865316635
237600.000            10.0221432082
237800.000            9.8578313288
238000.000            -4.0865497060
238200.000            -7.5214480948
238400.000            -8.4628481664
238600.000            3.5979662727
238800.000            12.3286981864
239000.000            9.0187768307
239200.000            -2.4981339998
239400.000            -11.2445018765
239600.000            -11.7546045682
239800.000            -5.7416422790
240000.000            -0.8644705552
240200.000            -16.0884241555
240400.000            -10.7547884817
240600.000            4.4146246078
240800.000            0.5931435475
241000.000            1.7501575830
241200.000            2.4103478156
241400.000            3.8270711823
241600.000            5.0047409555
241800.000            2.8994320730
242000.000            -0.6935562849
242200.000            -0.5163906769
242400.000            0.6183617976
242600.000            1.4034756874
242800.000            1.7667693216
243000.000            0.6878715972
243200.000            -1.4630327825
243400.000            -3.4586632966
243600.000            -2.5902600307
243800.000            -2.3401295649
244000.000            2.1153983624
244200.000            -1.9140756214
244400.000            -8.7760873704
244600.000            -3.9939139442
244800.000            -4.9061951481
245000.000            -3.3809024357
245200.000            -0.1682400330
245400.000            3.5197063727
245600.000            3.6382172745
245800.000            3.0408595250
246000.000            0.0994032967
246200.000            1.7478896367
246400.000            2.4077278645
246600.000            -12.7254193967
246800.000            -9.0643033976
247000.000            -14.3821124351
247200.000            2.7350328210
247400.000            11.0197064877
247600.000            22.0136911853
247800.000            14.9604835402
248000.000            2.5618344512
248200.000            1.6215683379
248400.000            5.9346774061
248600.000            3.5454389258
248800.000            -0.3074188100
249000.000            -4.6580875713
249200.000            -0.3878552608
249400.000            -7.7546985962
249600.000            -4.2923138925
249800.000            -14.2401574266
250000.000            -1.7121878997
250200.000            0.5859181841
250400.000            1.1628218182
250600.000            0.6080904090
250800.000            3.8903456759
251000.000            3.7984192606
251200.000            3.4041647524
251400.000            3.5798832596
251600.000            5.3715198405
251800.000            4.9018962895
252000.000            0.9914471724
252200.000            -1.3151236271
252400.000            5.2696661249
252600.000            4.1905207696
252800.000            11.2474961114
253000.000            -4.4640472262
253200.000            -4.2558698381
253400.000            4.5201106144
253600.000            0.8342580176
253800.000            -2.3760977486
254000.000            -5.1385616348
254200.000            -6.6976784682
254400.000            -7.3717794016
254600.000            9.2882147420
254800.000            7.0232795281
255000.000            16.9455723289
255200.000            13.8971613047
255400.000            3.7420814023
255600.000            6.9228445413
