# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            -5.2444147855
223600.000            0.1016169811
223800.000            -4.3736000969
224000.000            -2.6294862216
224200.000            7.0268298784
224400.000            -3.5427797655
224600.000            1.0273445104
224800.000            7.2816103122
225000.000            3.2025817971
225200.000            5.3470669637
225400.000            5.2732235557
225600.000            3.8231965084
225800.000            1.8367737010
226000.000            -1.1221784936
226200.000            0.2279918183
226400.000            5.3323310738
226600.000            -1.4708431796
226800.000            4.0567642530
227000.000            5.9243544562
227200.000            4.8688456954
227400.000            3.2587236036
227600.000            4.3804903892
227800.000            2.4520727663
228000.000            -0.2257427069
228200.000            -9.3342973650
228400.000            -5.1473803572
228600.000            8.9233321761
228800.000            7.8182903151
229000.000            15.2243179573
229200.000            16.3405668067
229400.000            14.7587580455
229600.000            -4.1878330920
229800.000            -2.6745921558
230000.000            -2.0018439800
230200.000            -0.4741712852
230400.000            -0.6293063301
230600.000            3.3969215658
230800.000            2.7530980086
231000.000            5.1604694149
231200.000            6.7120650040
231400.000            -0.6502742942
231600.000            -1.8737337247
231800.000            -0.2192610366
232000.000            2.3253063439
232200.000            2.3880889261
232400.000            1.3116169927
232600.000            3.0592401767
232800.000            -0.1852942682
233000.000            4.3433583777
233200.000            -0.1401705233
233400.000            9.1170873950
233600.000            13.5246221007
233800.000            12.5489594379
234000.000            5.9478377958
234200.000            3.2254288418
234400.000            6.0972854779
234600.000            6.6056700707
234800.000            4.8682539822
235000.000            6.7384997580
235200.000            6.4161923387
235400.000            10.7611761591
235600.000            12.2786517735
235800.000            11.0137750645
236000.000            -9.5244737103
236200.000            -1.0542272996
236400.000            -1.3624961733
236600.000            -0.4390534149
236800.000            -5.7520222755
237000.000            -4.5741992355
237200.000            -1.7231328770
237400.000            2.2557270387
237600.000            0.3486287769
237800.000            12.4745314742
238000.000            13.5676819655
238200.000            0.7287449465
238400.000            13.5854191885
238600.000            -3.6374402013
238800.000            -3.6078650498
239000.000            1.1599525758
239200.000            -4.7230980012
239400.000            -8.8693790199
239600.000            -1.3062509950
239800.000            -0.2429032190
240000.000            4.3551107305
240200.000            3.7716565480
240400.000            3.3142772609
240600.000            -2.0020747874
240800.000            -5.7727537571
241000.000            -12.1265734248
241200.000            -15.1415061596
241400.000            -10.3016046578
241600.000            -1.4347867753
241800.000            9.0348173621
242000.000            -2.7517862511
242200.000            2.9860490806
242400.000            0.4030499743
242600.000            -2.1371796023
242800.000            -4.1523728602
243000.000            -8.6284148338
243200.000            -3.1852633863
243400.000            14.0696289503
243600.000            9.1535599193
243800.000            10.7811947124
244000.000            11.1597223862
244200.000            11.5321475563
244400.000            15.0137523151
244600.000            7.4325907807
244800.000            2.3830058665
245000.000            -3.1263964720
245200.000            -3.4518977596
245400.000            5.5810731487
245600.000            7.7363910258
245800.000            6.1156429789
246000.000            1.5147278066
246200.000            -2.0760286951
246400.000            -3.4891616662
246600.000            -1.6128730425
246800.000            -14.3628923563
247000.000            -9.1017740595
247200.000            0.6856224727
247400.000            8.4597541296
247600.000            7.4143972442
247800.000            6.4824931188
248000.000            2.0177107268
248200.000            1.1938493038
248400.000            -0.8403502921
248600.000            -3.0101330284
248800.000            -1.8911064958
249000.000            0.9445351203
249200.000            4.4740885901
249400.000            1.8970744597
249600.000            -2.7937927996
249800.000            -4.0114800926
250000.000            -7.2450664500
250200.000            3.8623460601
250400.000            3.1623486151
250600.000            -0.8934962033
250800.000            -3.3486324846
251000.000            -2.9405706534
251200.000            -1.4707723339
251400.000            0.8477350574
251600.000            3.2090479047
251800.000            5.5909398444
252000.000            6.2985975330
252200.000            4.1985125120
252400.000            5.3291015839
252600.000            7.5009019494
252800.000            10.6928506991
253000.000            4.8967419394
253200.000            12.3992764534
253400.000            10.7330304222
253600.000            12.4000464046
253800.000            -0.0974729637
254000.000            -2.2468548515
254200.000            15.1270768092
254400.000            13.1020649478
254600.000            6.6370524016
254800.000            1.2562749831
255000.000            -9.3626712290
255200.000            -16.3833415571
255400.000            -11.5569568973
255600.000            -1.6583332052
255800.000            -3.1982936303
