# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223000.000            10.0017539706
223200.000            -4.4129742176
223400.000            -3.5537336556
223600.000            -0.7568668685
223800.000            1.7758669675
224000.000            0.6843795507
224200.000            -0.2994038985
224400.000            -1.0286319846
224600.000            -7.3794645630
224800.000            0.6174696587
225000.000            3.8238488262
225200.000            5.2052402804
225400.000            5.4291587645
225600.000            4.5028510173
225800.000            1.4688145029
226000.000            -2.0234995691
226200.000            4.0060441387
226400.000            2.2242822827
226600.000            13.6268251170
226800.000            19.3078199695
227000.000            21.9458219202
227200.000            1.2102043921
227400.000            -17.6071545579
227600.000            2.9681532123
227800.000            -0.6794219165
228000.000            1.6555207663
228200.000            1.8560552917
228400.000            4.2259560539
228600.000            -6.1986116251
228800.000            -0.7948634028
229000.000            3.9821437718
229200.000            2.3513917912
229400.000            9.7505808151
229600.000            1.6285553189
229800.000            -6.2864851522
230000.000            -11.8677293992
230200.000            -12.1006234483
230400.000            -8.4349590799
230600.000            -1.1587691376
230800.000            2.7083039746
231000.000            8.5838150666
231200.000            10.4996515956
231400.000            9.5963637526
231600.000            14.8489271349
231800.000            10.6544104822
232000.000            8.3631260842
232200.000            0.6102103188
232400.000            -5.1003994637
232600.000            -7.9930249997
232800.000            -6.7616979180
233000.000            -3.1832779274
233200.000            2.6554344310
233400.000            3.8090879829
233600.000            2.1490861231
233800.000            2.8220258913
234000.000            2.6003887257
234200.000            1.5425229026
234400.000            -1.3215024095
234600.000            -2.6995743682
234800.000            -2.1706864565
235000.000            -1.0572266521
235200.000            7.7454592411
235400.000            1.7527427843
235600.000            -5.3207819066
235800.000            -8.3643808129
236000.000            -8.2229391052
236200.000            -11.6004730163
236400.000            -18.7175289714
236600.000            -11.1429832415
236800.000            -6.1517305869
237000.000            1.9141308712
237200.000            6.9951052679
237400.000            5.9908762533
237600.000            0.2945525334
237800.000            -2.8661854331
238000.000            0.6368573490
238200.000            0.5131474846
238400.000            -0.6375302142
238600.000            -1.7206073908
238800.000            -0.7195254391
239000.000            6.9931376346
239200.000            7.7974590553
239400.000            3.2533767658
239600.000            -4.9755899887
239800.000            -11.4630806684
240000.000            -2.1295042135
240200.000            0.8222895638
240400.000            3.0467481810
240600.000            -6.9332245319
240800.000            -4.0229722310
241000.000            -0.0637760328
241200.000            3.6038299694
241400.000            7.0516676834
241600.000            2.9832384266
241800.000            -5.9621174137
242000.000            -0.5416182875
242200.000            4.7721891089
242400.000            5.7439806321
242600.000            2.1723163525
242800.000            -7.8754373100
243000.000            -3.9742268838
243200.000            2.1088939351
243400.000            5.4509382195
243600.000            23.1066705368
243800.000            17.8919770833
244000.000            7.3702252079
244200.000            1.4702839924
244400.000            0.0529932483
244600.000            2.8879452835
244800.000            3.8051562743
245000.000            4.8137732576
245200.000            -0.8588162705
245400.000            -1.4787823466
245600.000            -1.8357123555
245800.000            -1.2985738273
246000.000            -1.2528400840
246200.000            -0.7212960244
246400.000            2.7138468642
246600.000            11.2275060814
246800.000            -8.3380886161
247000.000            -3.6614047308
247200.000            -0.0414137008
247400.000            1.7614714952
247600.000            3.8227010332
247800.000            0.7724304025
248000.000            -8.2378531738
248200.000            -13.9721596158
248400.000            -14.6973905510
248600.000            -7.3557245789
248800.000            -9.7047833658
249000.000            2.5852482615
249200.000            1.4252756364
249400.000            5.8896926870
249600.000            7.7138915384
249800.000            2.6065482819
250000.000            0.2410103962
250200.000            -2.6502640403
250400.000            -1.6172948774
250600.000            5.2739150767
250800.000            -7.9509346899
251000.000            -9.1719530596
251200.000            -6.8505552914
251400.000            1.5677359224
251600.000            -2.8400536488
251800.000            -7.6766347123
252000.000            -9.3647244322
252200.000            -7.0981352820
252400.000            -2.2292575112
252600.000            2.5896415791
252800.000            -8.2652290188
253000.000            -8.3370334912
253200.000            4.1202846992
253400.000            9.2563903296
253600.000            11.4916826595
253800.000            8.7939957332
254000.000            5.8345275634
254200.000            0.3105053702
254400.000            -5.1562347189
254600.000            -8.9858260741
254800.000            -9.6285873726
255000.000            -8.7497524183
255200.000            -16.1270924995
255400.000            -1.8448135654
255600.000            -2.1594607708
