# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            -7.6953985962
223800.000            3.8014063558
224000.000            0.3209488462
224200.000            -1.6024248747
224400.000            -1.5747438422
224600.000            -1.7749490925
224800.000            7.4944144701
225000.000            7.4112176375
225200.000            1.6272181632
225400.000            -0.9213884327
225600.000            -3.0373698208
225800.000            -3.5095224279
226000.000            5.4609902751
226200.000            2.7047501078
226400.000            -4.3065721268
226600.000            -6.9530149581
226800.000            -6.4687054537
227000.000            -5.2680620718
227200.000            -6.5596159710
227400.000            -8.0643732179
227600.000            -5.8106592778
227800.000            -3.3225434734
228000.000            2.4172541486
228200.000            -7.5110823362
228400.000            -15.6004502669
228600.000            -12.0850249391
228800.000            -3.3953317743
229000.000            3.7983622259
229200.000            -0.2647566892
229400.000            -4.2273034567
229600.000            -1.4924840623
229800.000            -9.5752045045
230000.000            -12.9275441583
230200.000            6.6820514357
230400.000            9.4368140783
230600.000            6.0978415340
230800.000            2.8237760893
231000.000            -1.5918693205
231200.000            -5.7298721066
231400.000            -2.4647144707
231600.000            0.3144494992
231800.000            -2.0415139603
232000.000            0.1741904227
232200.000            -1.1173086353
232400.000            2.2052894178
232600.000            4.5633415834
232800.000            3.1073563806
233000.000            -0.4023239182
233200.000            6.5471542539
233400.000            11.2912974041
233600.000            12.3435267444
233800.000            -4.7131671370
234000.000            -4.9064589264
234200.000            -1.5106887116
234400.000            -10.0900124140
234600.000            -8.0489600805
234800.000            -6.8544905580
235000.000            -6.2544326127
235200.000            -1.3973308316
235400.000            0.9475104148
235600.000            5.7297223978
235800.000            13.2428222742
236000.000            14.1245516615
236200.000            -6.8707734485
236400.000            -6.3425770815
236600.000            -4.9437370886
236800.000            -3.4608590630
237000.000            -4.5716683945
237200.000            -1.3483818542
237400.000            -3.1101741624
237600.000            -3.1604326676
237800.000            -4.2274317819
238000.000            3.6404344303
238200.000            2.8102824514
238400.000            0.4304819865
238600.000            -1.8803557853
238800.000            16.1702664575
239000.000            22.5837924903
239200.000            4.5336452405
239400.000            -8.0193314878
239600.000            -0.9180241539
239800.000            9.3692585695
240000.000            8.4371120850
240200.000            8.1160736264
240400.000            2.2433312870
240600.000            -4.4946846127
240800.000            0.7196601094
241000.000            2.9583524581
241200.000            3.7140853505
241400.000            -0.8493818837
241600.000            13.0763430984
241800.000            0.4001811168
242000.000            2.5436819384
242200.000            4.3224914490
242400.000            2.8525010864
242600.000            -0.3873062910
242800.000            -0.9223450721
243000.000            3.0571691657
243200.000            2.4845530307
243400.000            12.0313854206
243600.000            15.4151502199
243800.000            14.7841376746
244000.000            8.3915569948
244200.000            8.0110902110
244400.000            2.1440511795
244600.000            -11.8255535195
244800.000            2.4308190770
245000.000            -0.1170773563
245200.000            -1.7320932908
245400.000            8.2535800082
245600.000            -3.6850377555
245800.000            -7.7272657639
246000.000            -4.6794963123
246200.000            -1.4848514526
246400.000            -0.4835041647
246600.000            6.1862782925
246800.000            9.0205305689
247000.000            0.3902283383
247200.000            -3.3822605362
247400.000            -5.7338501581
247600.000            -1.1530466876
247800.000            -1.3899985289
248000.000            17.9966325104
248200.000            17.6047591344
248400.000            4.0496957286
248600.000            -2.1214714829
248800.000            -0.3524717193
249000.000            -4.8289155067
249200.000            -2.9956626958
249400.000            -5.3011340554
249600.000            2.2898354144
249800.000            7.2580128853
250000.000            8.0088516360
250200.000            1.2147113344
250400.000            7.6117455094
250600.000            8.2465649961
250800.000            6.0210324381
251000.000            10.2929926967
251200.000            10.9446796533
251400.000            7.1428918977
251600.000            -0.7323753399
251800.000            -10.4208320518
252000.000            -9.8905112030
252200.000            -6.5304578645
252400.000            -3.7780335454
252600.000            0.7487921417
252800.000            4.1030928287
253000.000            3.1540414145
253200.000            1.5976603924
253400.000            -0.6150678131
253600.000            10.7267853020
253800.000            2.5896041549
254000.000            5.7727537571
254200.000            4.3190908609
254400.000            2.7473608522
254600.000            -4.4676189126
254800.000            5.6767886916
255000.000            -7.6427856793
255200.000            -6.7863361785
255400.000            -4.8020173410
255600.000            -0.2503765958
255800.000            -7.2103618959
