# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223200.000            6.8776459034
223400.000            1.0884247913
223600.000            1.0477106210
223800.000            -9.5596915652
224000.000            2.6449278942
224200.000            2.6859078471
224400.000            0.3630442718
224600.000            0.9697532636
224800.000            1.7162782299
225000.000            3.5321716359
225200.000            1.3671719842
225400.000            4.6849358302
225600.000            3.8633904813
225800.000            2.0786682567
226000.000            9.5983028626
226200.000            9.3316453504
226400.000            15.4410432091
226600.000            -4.0794312866
226800.000            -7.1071322187
227000.000            -4.8200397555
227200.000            11.3891944695
227400.000            7.6715017636
227600.000            0.8672153743
227800.000            -2.0380420817
228000.000            -11.8193654459
228200.000            -6.4546753109
228400.000            -5.8036014511
228600.000            -4.5764306471
228800.000            -0.5287872109
229000.000            1.2795809623
229200.000            3.0319320879
229400.000            3.7041509223
229600.000            -4.7252367387
229800.000            -5.1278180521
230000.000            -4.2350599382
230200.000            10.7282396345
230400.000            6.0256449700
230600.000            -0.9791391905
230800.000            -5.8144590972
231000.000            -9.1173725687
231200.000            -4.4159149817
231400.000            -3.8846459437
231600.000            -1.3772663742
231800.000            -0.3142724270
232000.000            3.4112724801
232200.000            3.9529322064
232400.000            1.1464232867
232600.000            -4.7765592580
232800.000            -2.8958710784
233000.000            -0.3577491886
233200.000            0.4007654537
233400.000            -5.1933275271
233600.000            5.5700586600
233800.000            2.0336148978
234000.000            -0.5920101828
234200.000            -3.6382529197
234400.000            10.0732162227
234600.000            16.2579831361
234800.000            17.2861730866
235000.000            3.2876214840
235200.000            4.2685168914
235400.000            3.0586395507
235600.000            -2.6992446483
235800.000            -9.5793394342
236000.000            -13.5292417486
236200.000            -16.7210906371
236400.000            -1.4502467122
236600.000            3.5843104434
236800.000            8.2468358785
237000.000            12.6235014948
237200.000            15.3191067539
237400.000            5.8004931526
237600.000            8.7392726258
237800.000            -9.3024444293
238000.000            -5.5709070236
238200.000            -3.8783580623
238400.000            -2.3956315363
238600.000            -2.5220967503
238800.000            -0.6076653347
239000.000            1.2921545014
239200.000            3.8178960076
239400.000            6.2341431770
239600.000            4.6526124083
239800.000            -1.4630154076
240000.000            -6.1040438989
240200.000            -6.6751076429
240400.000            -4.8277605858
240600.000            -2.9900859459
240800.000            -7.6666396973
241000.000            -9.1064222307
241200.000            -6.3393190802
241400.000            0.2017640634
241600.000            3.4856862177
241800.000            6.1493565707
242000.000            10.0703930683
242200.000            7.4977509253
242400.000            2.8916025220
242600.000            -3.9814985819
242800.000            -6.2647199767
243000.000            -5.2896276554
243200.000            -2.9620685104
243400.000            1.0409631290
243600.000            -0.2351641504
243800.000            -3.0408951702
244000.000            0.3570762249
244200.000            3.6131370333
244400.000            6.0635362468
244600.000            -11.5438107989
244800.000            -7.7686859244
245000.000            -6.9539132345
245200.000            -7.2767482459
245400.000            -11.2278197191
245600.000            -1.3649579476
245800.000            -13.3158244880
246000.000            -5.7905765500
246200.000            3.6371514696
246400.000            -0.8701375360
246600.000            6.4744657371
246800.000            2.2874444858
247000.000            -0.5285394187
247200.000            0.4467570121
247400.000            4.6032290049
247600.000            1.2310744400
247800.000            1.9746062921
248000.000            8.6964979347
248200.000            5.5812299854
248400.000            6.9999388109
248600.000            6.5497349899
248800.000            3.8509786830
249000.000            5.3730454694
249200.000            -6.4963949364
249400.000            -2.3087863957
249600.000            -0.8643111509
249800.000            0.8890690195
250000.000            -9.8750267277
250200.000            -11.2595015150
250400.000            -4.9113780215
250600.000            -4.8922577209
250800.000            -2.9391002743
251000.000            2.8708639185
251200.000            8.8383816053
251400.000            12.1566298077
251600.000            11.0933930828
251800.000            9.2752397241
252000.000            8.6131727769
252200.000            5.4912605116
252400.000            -3.3565671923
252600.000            -9.1897758525
252800.000            -0.1262862834
253000.000            2.9181495784
253200.000            5.0117417475
253400.000            5.8732743257
253600.000            4.0004121331
253800.000            4.3046936036
254000.000            2.1813649870
254200.000            2.1756447607
254400.000            -0.3570762249
254600.000            -2.6454215845
254800.000            -2.7271711887
255000.000            -3.4038332476
255200.000            -12.1981782934
255400.000            1.6065860506
255600.000            -6.2342287469
