# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
224200.000            -5.1972485380
224400.000            -4.0853163728
224600.000            -5.5390755130
224800.000            -4.6118980127
225000.000            1.4962584895
225200.000            -7.2300382289
225400.000            -14.9712627977
225600.000            -16.2620894832
225800.000            0.6897621464
226000.000            -9.3715683638
226200.000            -14.9605976334
226400.000            -8.7403847380
226600.000            -7.3391422827
226800.000            -5.0390534002
227000.000            -0.7362574796
227200.000            6.8754928983
227400.000            13.3210144833
227600.000            3.8302614630
227800.000            -3.3348590278
228000.000            -4.6367429870
228200.000            1.1109987002
228400.000            0.6234009752
228600.000            -0.1648580567
228800.000            -0.8566741944
229000.000            2.9496691888
229200.000            6.5566074448
229400.000            3.6315372896
229600.000            -2.7615460111
229800.000            -5.2554720473
230000.000            -7.5521460444
230200.000            -8.3920702956
230400.000            -7.6305949039
230600.000            -6.3540905916
230800.000            -4.8030154193
231000.000            4.8249231994
231200.000            12.1315923396
231400.000            3.4499051729
231600.000            4.1865534158
231800.000            0.4077452232
232000.000            2.0821223097
232200.000            3.2405746489
232400.000            -7.3649068874
232600.000            -6.3215105193
232800.000            -5.3036221174
233000.000            -4.4040735130
233200.000            0.2719246070
233400.000            0.4142255361
233600.000            2.6946356744
233800.000            6.8842189526
234000.000            6.2700097739
234200.000            4.6490264602
234400.000            10.2009414846
234600.000            -1.7001566235
234800.000            2.4652937131
235000.000            4.5162929693
235200.000            2.7240985355
235400.000            0.0344553497
235600.000            -6.3271425368
235800.000            -8.5411401774
236000.000            0.0086226914
236200.000            -4.4895837275
236400.000            -10.0953735491
236600.000            -12.2056496190
236800.000            -6.8829785152
237000.000            -5.3169820812
237200.000            1.4508250592
237400.000            7.5018572724
237600.000            10.5086912876
237800.000            -2.6157216776
238000.000            -3.7129981621
238200.000            -4.7094243522
238400.000            5.6235698236
238600.000            -2.2399859486
238800.000            2.9908166820
239000.000            7.0380938541
239200.000            9.8650459447
239400.000            9.9439510584
239600.000            9.3110564497
239800.000            17.2787017610
240000.000            17.0037459254
240200.000            -13.5852481080
240400.000            -5.2223929418
240600.000            6.1375578869
240800.000            1.2523263443
241000.000            5.3630219311
241200.000            6.0648052075
241400.000            4.9472660020
241600.000            -3.0217499280
241800.000            -3.4202729926
242000.000            -3.0427291413
242200.000            3.3297046718
242400.000            -1.9051018473
242600.000            2.6815145295
242800.000            5.9249105301
243000.000            9.3799807211
243200.000            8.9165309998
243400.000            5.4269915096
243600.000            4.9105011346
243800.000            1.5110959662
244000.000            0.3303535185
244200.000            -8.1232597783
244400.000            -5.7144304340
244600.000            -0.9425291673
244800.000            0.8322753399
245000.000            -0.5032145063
245200.000            -2.4529514262
245400.000            -3.6688582249
245600.000            3.6683948310
245800.000            4.0841828414
246000.000            1.1922684192
246200.000            3.6789138445
246400.000            11.2609273835
246600.000            8.8130589635
246800.000            3.9994782233
247000.000            2.5445623833
247200.000            -1.1903386608
247400.000            2.7428124710
247600.000            -1.2575145606
247800.000            0.0966555778
248000.000            1.5951620834
248200.000            3.8644348967
248400.000            2.0714642792
248600.000            5.9422128943
248800.000            5.7844455111
249000.000            2.4394078874
249200.000            -7.0793144108
249400.000            0.1754106678
249600.000            0.0952745342
249800.000            2.1655160657
250000.000            4.2501166351
250200.000            4.4455329063
250400.000            9.6819987047
250600.000            6.9375590061
250800.000            4.9095101901
251000.000            -1.4829613421
251200.000            -6.0799831018
251400.000            -8.3997127017
251600.000            3.8309494260
251800.000            7.2411739387
252000.000            -7.3201787950
252200.000            -3.9194681253
252400.000            -4.4122862605
252600.000            -0.2450827241
252800.000            9.0817839702
253000.000            7.7335251161
253200.000            3.8456674903
253400.000            -0.9761877406
253600.000            -0.5452657226
253800.000            1.4803400568
254000.000            2.5765543004
254200.000            4.2053814208
254400.000            3.9509253580
254600.000            1.9698164176
254800.000            -0.4658023687
255000.000            -2.7603607998
255200.000            -4.6519921718
255400.000            -4.5110780206
255600.000            -3.0996373292
255800.000            -0.4255926369
256000.000            1.8076129319
