# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            -11.6276491982
223600.000            -0.0104109688
223800.000            -0.3136924066
224000.000            3.9830812455
224200.000            6.4584109737
224400.000            5.9672289551
224600.000            2.9748456739
224800.000            8.1928969543
225000.000            4.9934199154
225200.000            0.7178966578
225400.000            -3.9934255968
225600.000            -3.9801226618
225800.000            2.3018497604
226000.000            -3.1414032680
226200.000            12.8570514019
226400.000            5.6865841028
226600.000            9.0122893514
226800.000            7.4419726930
227000.000            6.6046719924
227200.000            7.7776970931
227400.000            5.8547314884
227600.000            -5.3900127709
227800.000            -3.3576508168
228000.000            -5.2763175925
228200.000            -1.8872897403
228400.000            0.8061239569
228600.000            1.5108838738
228800.000            4.0174863761
229000.000            -7.8097211093
229200.000            3.7169583881
229400.000            13.4165446485
229600.000            16.3295594814
229800.000            11.1353408354
230000.000            14.7133598038
230200.000            -7.6358276545
230400.000            -6.6854021229
230600.000            -2.9116709882
230800.000            2.1217824877
231000.000            6.3300726091
231200.000            7.8572865881
231400.000            8.9651516035
231600.000            5.2465891682
231800.000            4.8741640218
232000.000            5.2141516768
232200.000            1.2554065702
232400.000            9.2424743393
232600.000            12.1783593439
232800.000            11.7875125695
233000.000            -1.9268777383
233200.000            -6.1265077470
233400.000            -9.6529404594
233600.000            -13.4257840036
233800.000            -0.7545826562
234000.000            -1.0070307558
234200.000            -3.1320534251
234400.000            -1.5792815257
234600.000            0.7206230999
234800.000            2.9836465707
235000.000            5.5889294381
235200.000            4.0473502535
235400.000            3.1810126496
235600.000            1.1729333636
235800.000            -0.4251853580
236000.000            -0.1194605563
236200.000            0.3176584796
236400.000            1.9632273278
236600.000            -1.3840925039
236800.000            -5.8264431469
237000.000            -5.7382702082
237200.000            -2.7746315108
237400.000            5.0625723614
237600.000            6.3610272091
237800.000            -4.7724600150
238000.000            -7.5618559450
238200.000            -1.1493676148
238400.000            -4.5648600904
238600.000            -2.9186646523
238800.000            -8.2245217629
239000.000            -4.2515210726
239200.000            8.2398921450
239400.000            6.0574265678
239600.000            -1.2949624810
239800.000            6.9067754866
240000.000            11.2352054748
240200.000            14.8781850433
240400.000            11.8606288172
240600.000            7.9590903968
240800.000            4.6540311015
241000.000            -0.1007101934
241200.000            1.5926138676
241400.000            -7.2497431445
241600.000            -4.3985306234
241800.000            -2.5904364778
242000.000            0.2659577787
242200.000            3.9663634666
242400.000            6.5024689168
242600.000            7.6554470002
242800.000            2.8195485212
243000.000            -18.5815624327
243200.000            -2.2221230511
243400.000            14.8623298837
243600.000            23.8429659032
243800.000            22.6881628030
244000.000            9.0682957108
244200.000            5.9430612401
244400.000            7.6087370425
244600.000            -5.3164260133
244800.000            -10.2129469475
245000.000            -12.0565369819
245200.000            -8.1717662888
245400.000            0.3159941646
245600.000            7.6590400465
245800.000            10.4890434186
246000.000            10.0433309796
246200.000            4.8723817426
246400.000            -1.6830690142
246600.000            1.2936337933
246800.000            1.2975655019
247000.000            0.6782003898
247200.000            -4.0554346699
247400.000            -6.9721067117
247600.000            -4.3694937260
247800.000            -7.0657263495
248000.000            -6.3646203147
248200.000            -6.4247044979
248400.000            -3.6928833530
248600.000            -3.2915353729
248800.000            -3.1723864150
249000.000            -1.4402360954
249200.000            0.4692726617
249400.000            1.2065222001
249600.000            1.2572307330
249800.000            1.6296879607
250000.000            1.4348028159
250200.000            5.7756838235
250400.000            7.6707032891
250600.000            8.5631263640
250800.000            5.6414567791
251000.000            -3.7767930784
251200.000            -5.3308696075
251400.000            -4.2041694711
251600.000            -0.9658828178
251800.000            0.3794515619
252000.000            -0.6863803860
252200.000            1.4963992855
252400.000            -18.5112978627
252600.000            -19.8597848439
252800.000            -15.5411360349
253000.000            -11.4152014926
253200.000            2.3510014727
253400.000            2.8097032090
253600.000            3.2487178850
253800.000            -6.5234000378
254000.000            -8.1642093933
254200.000            12.1508124184
254400.000            -7.1977576216
254600.000            -11.6546828229
254800.000            -11.0925090384
255000.000            -9.2238815952
255200.000            -2.8077605232
255400.000            4.8504668286
255600.000            0.8548681892
