# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223200.000            -4.1047396549
223400.000            -9.0372697729
223600.000            -13.0793088100
223800.000            5.5190284304
224000.000            9.7868823182
224200.000            -5.1305912819
224400.000            -11.0848951556
224600.000            -12.1195584127
224800.000            -7.8481898495
225000.000            -0.7805276337
225200.000            3.2519188634
225400.000            0.1648575325
225600.000            3.5393649157
225800.000            4.7933340776
226000.000            5.0284310149
226200.000            4.3440962417
226400.000            -1.9611126542
226600.000            5.9251101457
226800.000            3.1515765210
227000.000            -2.0272931561
227200.000            -6.9939788644
227400.000            -8.6580434265
227600.000            -8.6933040367
227800.000            -2.7802991617
228000.000            1.9714017557
228200.000            5.7855932982
228400.000            10.2027380374
228600.000            12.6082166826
228800.000            9.9180010819
229000.000            3.1699072659
229200.000            -6.5037521688
229400.000            -1.8882209815
229600.000            -1.2931280711
229800.000            -0.7341288824
230000.000            0.2097156585
230200.000            -0.6222932868
230400.000            -0.9225576093
230600.000            -0.7528829166
230800.000            -0.1860380634
231000.000            0.6208411721
231200.000            -2.9659128879
231400.000            1.5171539356
231600.000            -5.4336429771
231800.000            -9.4801305935
232000.000            -8.4359428669
232200.000            -3.3668188636
232400.000            1.3781869177
232600.000            6.9148171596
232800.000            -3.1264855880
233000.000            12.7675097065
233200.000            3.0246015701
233400.000            -4.7002135323
233600.000            -3.0902839224
233800.000            1.7818046350
234000.000            13.9722166624
234200.000            -3.4348627317
234400.000            2.8638524288
234600.000            -2.8763551163
234800.000            9.4448272280
235000.000            17.9725076100
235200.000            -0.1600228361
235400.000            -6.2299654920
235600.000            -12.1164215613
235800.000            -12.3733835235
236000.000            -9.0951867190
236200.000            -7.7542850973
236400.000            -4.7938687620
236600.000            -0.2250343204
236800.000            -1.0490210383
237000.000            -1.1293866992
237200.000            8.9360790669
237400.000            3.5010565998
237600.000            -1.4562151208
237800.000            -3.7846921408
238000.000            -3.7127914186
238200.000            -2.3812877498
238400.000            0.1783344437
238600.000            2.6470345504
238800.000            5.8297367994
239000.000            4.1972328358
239200.000            -0.0613633388
239400.000            -3.2274445971
239600.000            -7.0723849093
239800.000            0.3576429064
240000.000            6.9667599272
240200.000            12.0028404761
240400.000            13.1113043029
240600.000            8.9682171170
240800.000            2.5398749851
241000.000            -3.4774271331
241200.000            -8.1565812785
241400.000            -8.4834655904
241600.000            -7.7179408389
241800.000            -3.6149157486
242000.000            1.6870764727
242200.000            4.6713691169
242400.000            10.4554795593
242600.000            8.5078614325
242800.000            0.3493548745
243000.000            -1.7963970486
243200.000            -2.8396793709
243400.000            -3.5244507997
243600.000            -14.8262850310
243800.000            0.0793384573
244000.000            -3.0810071549
244200.000            -0.7351380972
244400.000            -1.3819412897
244600.000            -0.9222212004
244800.000            -1.0714764243
245000.000            3.5701591448
245200.000            5.0991090957
245400.000            1.9804325646
245600.000            1.7660956203
245800.000            1.4042015194
246000.000            1.7893828844
246200.000            -0.5188876505
246400.000            7.6764351085
246600.000            -7.5436624085
246800.000            -5.7570982132
247000.000            -1.0060754506
247200.000            3.8458991873
247400.000            7.7752019270
247600.000            -1.8959774630
247800.000            -5.7875538037
248000.000            -8.2957273646
248200.000            -8.8869024071
248400.000            -7.4352427953
248600.000            -3.6862069321
248800.000            1.1258622452
249000.000            0.6496898215
249200.000            1.3989954775
249400.000            4.9438297686
249600.000            7.6114318124
249800.000            8.8464518016
250000.000            -0.6585622282
250200.000            8.4187474680
250400.000            9.4691802555
250600.000            2.8058196224
250800.000            -2.3514826863
251000.000            -7.8308660661
251200.000            -12.6346799599
251400.000            -14.9714338782
251600.000            12.3876132108
251800.000            9.5900615858
252000.000            10.1291370122
252200.000            13.5515986788
252400.000            8.8228971893
252600.000            1.1794863575
252800.000            2.8057643726
253000.000            13.1047455450
253200.000            3.8792777222
253400.000            2.5767129220
253600.000            -3.7928371559
253800.000            -1.9488042335
254000.000            0.8545885897
254200.000            5.3252233461
254400.000            7.6238650062
254600.000            8.4018086602
254800.000            7.2969236477
255000.000            4.5770081045
255200.000            5.8388549393
255400.000            -7.6657271889
255600.000            -2.0520142646
