# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
694800.000            0.1514135085
695000.000            0.1439394634
695200.000            0.1430435335
695400.000            0.1453171098
695600.000            0.1426274830
695800.000            0.1455057253
696000.000            0.1397909985
696200.000            0.1437292657
696400.000            0.1408928791
696600.000            0.1443382204
696800.000            0.1453730291
697000.000            0.1438797015
697200.000            0.1433679087
697400.000            0.1451561476
697600.000            0.1477644024
697800.000            0.1380559357
698000.000            0.1450567021
698200.000            0.1400555281
698400.000            0.1442595494
698600.000            0.1417039904
698800.000            0.1450245372
699000.000            0.1424813357
699200.000            0.1453554846
699400.000            0.1377963078
699600.000            0.1418156268
699800.000            0.1459909226
700000.000            0.1374255654
700200.000            0.1419683457
700400.000            0.1425835944
700600.000            0.1464678500
700800.000            0.1429159893
701000.000            0.1386765030
701200.000            0.1426387333
701400.000            0.1467903311
701600.000            0.1425527383
701800.000            0.1381321000
702000.000            0.1509498098
702200.000            0.1437466430
702400.000            0.1471622429
702600.000            0.1408162410
702800.000            0.1403387016
703000.000            0.1407562839
703200.000            0.1436541593
703400.000            0.1471650555
703600.000            0.1484104545
703800.000            0.1417116140
704000.000            0.1384236727
704200.000            0.1481751901
704400.000            0.1376326440
704600.000            0.1376081098
704800.000            0.1453158846
705000.000            0.1379528978
705200.000            0.1455454403
705400.000            0.1430746957
705600.000            0.1470306046
705800.000            0.1402005747
706000.000            0.1404508741
706200.000            0.1477557819
706400.000            0.1435793316
706600.000            0.1401736739
706800.000            0.1466441003
707000.000            0.1431249062
707200.000            0.1405035206
707400.000            0.1458416847
707600.000            0.1475625594
707800.000            0.1424711990
708000.000            0.1455977630
708200.000            0.1384570877
708400.000            0.1412624515
708600.000            0.1469013478
708800.000            0.1413455782
709000.000            0.1420912396
709200.000            0.1497226265
709400.000            0.1383636018
709600.000            0.1421620295
709800.000            0.1447348614
710000.000            0.1362625862
710200.000            0.1378620294
710400.000            0.1419424606
710600.000            0.1414403177
710800.000            0.1428607941
711000.000            0.1445533471
711200.000            0.1469353083
711400.000            0.1478784126
711600.000            0.1404798356
711800.000            0.1380955913
712000.000            0.1494268518
712200.000            0.1434636224
712400.000            0.1402165875
712600.000            0.1438049847
712800.000            0.1435507418
713000.000            0.1469565033
713200.000            0.1419679839
713400.000            0.1451672871
713600.000            0.1441412228
713800.000            0.1458064012
714000.000            0.1464420065
714200.000            0.1445543084
714400.000            0.1415167886
714600.000            0.1457893862
714800.000            0.1424010222
715000.000            0.1396055164
715200.000            0.1456697230
715400.000            0.1431794325
715600.000            0.1476098731
715800.000            0.1444107650
716000.000            0.1456643617
716200.000            0.1415352517
716400.000            0.1409358419
716600.000            0.1477334911
716800.000            0.1369302034
717000.000            0.1386211412
717200.000            0.1410643124
717400.000            0.1413553805
717600.000            0.1439986407
717800.000            0.1512577820
718000.000            0.1400596079
718200.000            0.1489769652
718400.000            0.1393036148
718600.000            0.1494633047
718800.000            0.1483778965
719000.000            0.1359280050
719200.000            0.1483281598
