# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222800.000            -0.0004903497
223000.000            0.0002437824
223200.000            -0.0001209026
223400.000            -0.0001567014
223600.000            -0.0001504634
223800.000            -0.0010831804
224000.000            0.0004563750
224200.000            0.0002094179
224400.000            -0.0010381222
224600.000            0.0007045017
224800.000            0.0008323803
225000.000            -0.0003126021
225200.000            -0.0011339197
225400.000            -0.0000451557
225600.000            0.0003877015
225800.000            0.0003456509
226000.000            -0.0006872220
226200.000            0.0004561174
226400.000            -0.0004666231
226600.000            0.0004725269
226800.000            0.0010309104
227000.000            0.0014356262
227200.000            -0.0002655597
227400.000            -0.0006837270
227600.000            -0.0006028004
227800.000            -0.0008410132
228000.000            0.0001436406
228200.000            -0.0010523247
228400.000            0.0005926080
228600.000            -0.0004394433
228800.000            0.0000480102
229000.000            0.0005065016
229200.000            -0.0004423952
229400.000            0.0008025271
229600.000            0.0000897266
229800.000            0.0003794028
230000.000            0.0004712459
230200.000            -0.0008341069
230400.000            -0.0002269552
230600.000            0.0005041902
230800.000            0.0003711597
231000.000            -0.0002093761
231200.000            -0.0002706837
231400.000            -0.0001509647
231600.000            0.0002136508
231800.000            -0.0013148768
232000.000            0.0002834382
232200.000            0.0000461165
232400.000            -0.0014786794
232600.000            0.0000539383
232800.000            -0.0003907648
233000.000            0.0002651698
233200.000            0.0005101218
233400.000            0.0000089114
233600.000            0.0004021268
233800.000            -0.0004852256
234000.000            -0.0006191194
234200.000            0.0001139545
234400.000            -0.0005303048
234600.000            0.0003095667
234800.000            0.0005551244
235000.000            0.0008563505
235200.000            -0.0000855494
235400.000            0.0006864631
235600.000            -0.0010723754
235800.000            -0.0008889120
236000.000            -0.0007447840
236200.000            0.0007941727
236400.000            0.0007720473
236600.000            0.0008962639
236800.000            0.0012559780
237000.000            -0.0000993064
237200.000            0.0000103595
237400.000            -0.0008704487
237600.000            -0.0000798127
237800.000            0.0001962178
238000.000            -0.0000606532
238200.000            -0.0010596766
238400.000            0.0000119051
238600.000            -0.0005334586
238800.000            0.0004731395
239000.000            0.0010479943
239200.000            -0.0004439338
239400.000            0.0001653900
239600.000            -0.0002643900
239800.000            0.0011086510
240000.000            0.0003196964
240200.000            0.0002762673
240400.000            0.0006068662
240600.000            0.0000725722
240800.000            0.0007815296
241000.000            0.0004019597
241200.000            0.0007312359
241400.000            -0.0002350660
241600.000            -0.0005867042
241800.000            -0.0004041597
242000.000            0.0000543595
242200.000            -0.0005970080
242400.000            -0.0002535293
242600.000            -0.0003478230
242800.000            -0.0005401421
243000.000            -0.0007964318
243200.000            0.0001406330
243400.000            0.0001389064
243600.000            0.0000751899
243800.000            -0.0002185520
244000.000            -0.0009638791
244200.000            0.0011047906
244400.000            -0.0000302431
244600.000            0.0003532255
244800.000            -0.0012383502
245000.000            -0.0010968956
245200.000            -0.0005082839
245400.000            0.0001687039
245600.000            -0.0003027647
245800.000            0.0002499926
246000.000            -0.0004558180
246200.000            -0.0014731098
246400.000            -0.0007658999
246600.000            -0.0004627243
246800.000            -0.0008905271
247000.000            -0.0000750507
247200.000            -0.0009583095
247400.000            -0.0007621612
247600.000            0.0004048560
247800.000            -0.0009439955
248000.000            -0.0003555648
248200.000            0.0006225168
248400.000            -0.0006665726
248600.000            -0.0001335596
248800.000            -0.0011323602
249000.000            -0.0002732875
249200.000            0.0002464071
249400.000            -0.0002051849
249600.000            -0.0006775447
249800.000            0.0004817725
250000.000            -0.0001405216
250200.000            -0.0002473331
250400.000            0.0002286679
250600.000            -0.0010216361
250800.000            -0.0022058478
251000.000            0.0000389038
251200.000            0.0001718786
251400.000            0.0001683140
251600.000            0.0007167688
251800.000            -0.0005444168
252000.000            0.0003607724
252200.000            -0.0004617218
252400.000            -0.0004191838
252600.000            0.0004036863
252800.000            0.0001342279
253000.000            -0.0001866938
253200.000            -0.0004827750
253400.000            -0.0004359901
253600.000            -0.0000901722
253800.000            -0.0009296259
254000.000            -0.0003718838
254200.000            -0.0013163806
254400.000            0.0000418279
254600.000            -0.0007995195
254800.000            0.0005274434
255000.000            0.0002840299
255200.000            -0.0005771105
255400.000            -0.0005573523
255600.000            0.0000934026
255800.000            0.0005580763
256000.000            -0.0013238195
256200.000            0.0005981289
256400.000            0.0001466900
256600.000            0.0005426833
