# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
214200.000            -1.0104571869
214400.000            -3.1513822483
214600.000            -3.7393358005
214800.000            -3.5063366006
215000.000            -3.2368782012
215200.000            -3.6970057645
215400.000            -3.5984938233
215600.000            -1.4264599641
215800.000            -0.9100578097
216000.000            -1.3210826781
216200.000            -1.0857736484
216400.000            -1.0528781179
216600.000            -0.9897854144
216800.000            -1.2573866802
217000.000            -1.6423911593
217200.000            -1.7981748685
217400.000            -1.7174447320
217600.000            -1.1523934803
217800.000            -1.2860831658
218000.000            -2.3620097171
218200.000            -1.3767869396
218400.000            -0.6294735324
218600.000            -3.4944265158
218800.000            -1.5490005974
219000.000            -3.8640276420
219200.000            -2.4400013855
219400.000            -0.5873743063
219600.000            -2.3174518395
219800.000            -0.8608125339
220000.000            -2.0099417686
220200.000            -3.1643795274
220400.000            -1.6157148882
220600.000            -1.5381001722
220800.000            -1.9444643808
221000.000            -3.3644306095
221200.000            -2.8588406597
221400.000            -3.8015525066
221600.000            -2.1353233581
221800.000            -0.8717726623
222000.000            -1.1345377107
222200.000            -1.6498597986
222400.000            -2.5376703060
222600.000            -1.1509088396
222800.000            -2.2842363854
223000.000            -0.8410773516
223200.000            -3.5435309957
223400.000            -1.9382549177
223600.000            -3.2175190817
223800.000            -1.9057844555
224000.000            -2.0784338853
224200.000            -3.1322904710
224400.000            -1.6545400689
224600.000            -4.2352337109
224800.000            -3.3087967490
225000.000            -2.8045845042
225200.000            -1.3802775333
225400.000            -1.4695394454
225600.000            -3.5852443591
225800.000            -1.0786498801
226000.000            -0.8128308936
226200.000            -1.2701424541
226400.000            -1.0769121588
226600.000            -1.5896936035
226800.000            -3.5662274362
227000.000            -1.1826280715
227200.000            -1.2721519769
227400.000            -3.0658470862
227600.000            -3.9402192055
227800.000            -0.9610470511
228000.000            -0.6478087366
228200.000            -2.4242513767
228400.000            -1.7273943114
228600.000            -3.3934559255
228800.000            -3.1448421758
229000.000            -0.8252533838
229200.000            -1.9961175154
229400.000            -1.1471910083
229600.000            -1.5655410456
229800.000            -3.4115621013
230000.000            -1.2969702189
230200.000            -3.2552820214
230400.000            -1.1877289567
230600.000            -1.4250893869
230800.000            -2.4341840258
231000.000            -1.6565237428
231200.000            -2.4569740358
231400.000            -2.0143992488
231600.000            -1.4475915606
231800.000            -1.5370379372
232000.000            -1.0175488798
232200.000            -1.8893785768
232400.000            -3.1824224300
232600.000            -2.9375603838
232800.000            -1.6570584272
233000.000            -2.5513537573
233200.000            -3.3666780617
233400.000            -1.5230185218
233600.000            -1.0493064255
233800.000            -1.1764150445
234000.000            -2.0429460256
234200.000            -1.5657201612
234400.000            -1.1253322396
234600.000            -1.1937584088
234800.000            -1.5861468705
235000.000            -1.0323569496
235200.000            -1.6496788980
235400.000            -2.0565323435
235600.000            -1.6865141604
235800.000            -1.3429975921
236000.000            -1.0461375343
236200.000            -1.2021083884
236400.000            -2.3115569510
236600.000            -1.7182414157
236800.000            -3.4950253628
237000.000            -1.4494602815
237200.000            -0.9774796682
237400.000            -1.0183981329
237600.000            -0.8639814310
237800.000            -0.7786316229
238000.000            -2.6290611474
238200.000            -3.0025066511
238400.000            -0.7158606279
238600.000            -2.8914046854
238800.000            -3.0703188281
239000.000            -1.3220549135
239200.000            -1.2593659007
239400.000            -1.3173327655
239600.000            -1.2385969948
239800.000            -1.0319345498
240000.000            -3.1883912893
240200.000            -3.5098387815
240400.000            -2.4689313471
240600.000            -1.3149667904
240800.000            -0.7965203634
241000.000            -1.2762307199
241200.000            -0.9066919773
241400.000            -1.4583413816
241600.000            -2.5383484667
241800.000            -1.9608132307
242000.000            -0.8730817454
242200.000            -0.6102186741
242400.000            -2.1553169698
242600.000            -2.6900097645
242800.000            -1.9107855329
243000.000            -1.3713625729
243200.000            -2.0281094384
243400.000            -0.6715148367
243600.000            -1.3152849231
243800.000            -1.9227125478
244000.000            -1.4070482633
244200.000            -0.9308971165
244400.000            -2.7997955133
244600.000            -3.4039241427
244800.000            -3.4584734833
245000.000            -3.2097608212
245200.000            -1.5774698395
245400.000            -1.5339973653
245600.000            -1.0895369331
245800.000            -1.9061320010
246000.000            -1.3491179391
246200.000            -2.8321429991
246400.000            -2.4941194135
246600.000            -2.1853662070
246800.000            -3.1970807911
247000.000            -3.4067036048
247200.000            -1.0988573632
247400.000            -1.9961068236
247600.000            -2.4407392495
247800.000            -1.0419465009
248000.000            -0.9236378892
248200.000            -1.3991197940
248400.000            -2.2690308633
248600.000            -1.1755078612
248800.000            -0.5393525644
249000.000            -1.3840060623
249200.000            -0.9628266560
249400.000            -3.1716022140
249600.000            -1.2325354674
249800.000            -3.5125309126
250000.000            -1.1669814404
250200.000            -1.9693574831
250400.000            -2.3157426296
250600.000            -1.9331923522
250800.000            -2.0962655910
251000.000            -1.9453769070
251200.000            -2.4380355312
251400.000            -2.1900607271
251600.000            -2.4385532795
251800.000            -3.3920880228
252000.000            -1.0903665876
252200.000            -1.5932510342
252400.000            -1.6114623666
252600.000            -0.6402581091
252800.000            -1.3835551451
253000.000            -0.7215434240
