# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
514000.000            -1.2099753695
514200.000            -1.2138072703
514400.000            -1.6329923050
514600.000            -0.9317044920
514800.000            -2.0241527764
515000.000            -1.5569139155
515200.000            -3.5423056798
515400.000            -1.1302254858
515600.000            -1.7890772226
515800.000            -1.2048780483
516000.000            -1.4420638222
516200.000            -1.5385350487
516400.000            -1.9333385030
516600.000            -1.0339146598
516800.000            -4.5684460325
517000.000            -4.6550505633
517200.000            -1.5014101651
517400.000            -1.0026000080
517600.000            -3.3336042991
517800.000            -0.8073477132
518000.000            -1.5742376752
518200.000            -2.4698296176
518400.000            -3.5545107287
518600.000            -0.8920701569
518800.000            -4.1702277344
519000.000            -3.3767675476
519200.000            -1.4383745023
519400.000            -0.9823319262
519600.000            -0.9367269529
519800.000            -2.2766269442
520000.000            -2.8896491445
520200.000            -1.3511568688
520400.000            -1.8987159370
520600.000            -1.3063860033
520800.000            -1.5466052154
521000.000            -2.0990441636
521200.000            -1.4081648645
521400.000            -1.5217602351
521600.000            -2.0087645746
521800.000            -1.4839366967
522000.000            -3.2599355533
522200.000            -2.1574245155
522400.000            -1.0766038225
522600.000            -1.1801542653
522800.000            -1.4823112600
523000.000            -1.3185304536
523200.000            -1.5403102002
523400.000            -2.1775535803
523600.000            -2.9112824546
523800.000            -1.1532097626
524000.000            -1.2853372786
524200.000            -1.1659780132
524400.000            -2.4654844160
524600.000            -2.8122233523
524800.000            -1.4782262727
525000.000            -1.8646708345
525200.000            -0.9696278323
525400.000            -1.4402280721
525600.000            -1.6247332204
525800.000            -2.3517821097
526000.000            -0.8508032513
526200.000            -1.1443767844
526400.000            -2.0516818644
526600.000            -2.3931202999
526800.000            -2.7931137494
527000.000            -2.9121771552
527200.000            -2.2962498420
527400.000            -1.2510426535
527600.000            -2.8744462967
527800.000            -1.8036598338
528000.000            -0.6996695042
528200.000            -3.1797187118
528400.000            -2.5299886848
528600.000            -1.8542302393
528800.000            -1.9702922883
529000.000            -1.9352134622
529200.000            -1.0417780770
529400.000            -1.2660957925
529600.000            -2.0035175446
529800.000            -2.0392308628
530000.000            -1.5034918679
530200.000            -1.1716884372
530400.000            -1.3330631639
530600.000            -0.9174818969
530800.000            -1.3526325968
531000.000            -1.7032889800
531200.000            -1.6480383101
531400.000            -1.9506907741
531600.000            -1.3092626048
531800.000            -1.1696602052
532000.000            -1.5529358699
532200.000            -1.6232895737
532400.000            -2.1015856964
532600.000            -1.4651443428
532800.000            -1.0743545854
533000.000            -1.0891582018
533200.000            -0.9853511027
533400.000            -1.6990079410
533600.000            -1.2275807271
533800.000            -1.2083499328
534000.000            -1.7598121923
534200.000            -1.4261908370
534400.000            -1.3315232733
534600.000            -1.3262192085
534800.000            -1.0737699941
535000.000            -1.1663095180
535200.000            -1.7880720164
535400.000            -1.6488011276
535600.000            -1.4721843440
535800.000            -1.0687903063
536000.000            -1.0053661040
536200.000            -0.7549415635
536400.000            -0.6426757701
536600.000            -1.3123174265
536800.000            -1.7739242817
537000.000            -1.8143000447
537200.000            -1.4371661166
537400.000            -1.7204024263
537600.000            -1.2231214620
537800.000            -2.3153237937
538000.000            -1.9555635262
538200.000            -1.4020801568
538400.000            -0.8703691203
538600.000            -1.6075092745
538800.000            -1.8535066311
539000.000            -0.7492739126
539200.000            -2.0458965861
539400.000            -1.1694498978
539600.000            -0.8074938580
539800.000            -1.4127346293
540000.000            -1.0759622025
540200.000            -1.2584462466
540400.000            -1.4170334879
540600.000            -1.6338941394
540800.000            -1.0119213276
541000.000            -0.9176066582
541200.000            -1.2831058670
541400.000            -2.1629281960
541600.000            -1.2963767207
541800.000            -1.8398401099
542000.000            -1.6038555998
542200.000            -1.7906812757
542400.000            -1.5005974468
542600.000            -2.8325235154
542800.000            -3.5343103735
543000.000            -2.0716505286
543200.000            -0.9650972826
543400.000            -1.4822542252
543600.000            -1.2243298477
543800.000            -1.4443023616
544000.000            -1.0185478476
544200.000            -2.0203101838
544400.000            -0.9533342322
544600.000            -1.7298805884
544800.000            -1.9068716499
545000.000            -1.7943777234
545200.000            -1.5985657908
545400.000            -1.3865636357
545600.000            -1.0828845761
545800.000            -3.8563433464
546000.000            -1.9598623849
546200.000            -2.3152132941
546400.000            -2.8253480612
546600.000            -2.8391714189
546800.000            -1.0837721489
547000.000            -1.2855368942
547200.000            -2.5006274047
547400.000            -1.6163778978
547600.000            -2.9075717452
547800.000            -2.2600909495
548000.000            -1.7131913209
548200.000            -2.7582024577
548400.000            -1.0292450873
548600.000            -1.5621645154
548800.000            -2.0393805716
549000.000            -1.6275456593
