# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
716600.000            -5.7063887907
716800.000            -3.8153687365
717000.000            -3.7242586035
717200.000            -4.9683824473
717400.000            -7.2313500042
717600.000            -7.2502136307
717800.000            -7.8514478508
718000.000            -9.9410281021
718200.000            -6.4488223416
718400.000            -8.5183982716
718600.000            -9.5906604565
718800.000            -3.6598684042
719000.000            -5.8001509560
719200.000            -6.2081218626
719400.000            -4.7022524561
719600.000            -4.9720396859
719800.000            -4.6252080755
720000.000            -4.9189491430
720200.000            -4.6524840831
720400.000            -5.6723828973
720600.000            -4.3017671012
720800.000            -4.4413695008
721000.000            -3.9527397186
721200.000            -7.8013443913
721400.000            -8.0633109770
721600.000            -6.6085002818
721800.000            -7.0353705609
722000.000            -8.6148623525
722200.000            -6.7474967540
722400.000            -5.6317540479
722600.000            -3.1532589925
722800.000            -3.4681022496
723000.000            -2.9539502278
723200.000            -3.1666118285
723400.000            -2.8620345043
723600.000            -8.4596543277
723800.000            -3.6613013590
724000.000            -6.3470898115
724200.000            -3.6041115673
724400.000            -4.2066361436
724600.000            -4.3884001494
724800.000            -3.0929252630
725000.000            -5.3414777371
725200.000            -3.9971755154
725400.000            -5.6018759149
725600.000            -4.5532681442
725800.000            -4.2453116095
726000.000            -4.0142640142
726200.000            -3.6406411738
726400.000            -3.9758808379
726600.000            -5.3171460516
726800.000            -4.3167239903
727000.000            -4.4957432837
727200.000            -4.6557349624
727400.000            -4.2955718997
727600.000            -6.0137963556
727800.000            -6.0646697663
728000.000            -3.3445403695
728200.000            -3.0741542928
728400.000            -3.8267182939
728600.000            -4.1182921066
728800.000            -3.1231384648
729000.000            -3.4728716300
729200.000            -3.7678317750
729400.000            -11.0101107396
729600.000            -4.9396093283
729800.000            -5.8505110481
730000.000            -4.2097373082
730200.000            -3.5455316057
730400.000            -4.8133027359
730600.000            -3.3379815761
730800.000            -3.4586419071
731000.000            -4.5929559441
731200.000            -5.1213662003
731400.000            -4.2663211251
731600.000            -4.1220420251
731800.000            -7.4041883341
732000.000            -3.5950575900
732200.000            -3.5410830324
732400.000            -4.4108140965
732600.000            -4.8464959109
732800.000            -5.5613254897
733000.000            -3.3977449759
733200.000            -3.7439920009
733400.000            -4.5050040105
733600.000            -5.9853440377
733800.000            -2.9552477236
734000.000            -2.8011304452
734200.000            -5.4027453763
734400.000            -5.9573195100
734600.000            -4.3590709564
734800.000            -3.4806994020
735000.000            -3.4081606236
735200.000            -3.8067995366
735400.000            -5.7237268061
735600.000            -4.0909661981
735800.000            -3.3181483708
736000.000            -6.7409593441
736200.000            -9.6113776824
736400.000            -4.4067504988
736600.000            -5.0435518745
736800.000            -7.1946635848
737000.000            -7.8645297866
737200.000            -4.3720459506
737400.000            -4.0965340411
737600.000            -4.4406565843
737800.000            -4.6646392310
738000.000            -5.3579959003
738200.000            -6.0029601108
738400.000            -5.0480574766
738600.000            -5.1200473149
738800.000            -4.5259921366
739000.000            -5.2918162938
739200.000            -4.3002129549
739400.000            -5.8750280876
739600.000            -2.9307021727
739800.000            -4.8993226813
740000.000            -4.6232047911
740200.000            -5.4432815458
740400.000            -3.2108693991
740600.000            -5.1685823546
740800.000            -3.9103784967
741000.000            -6.4214607879
741200.000            -2.5184965405
741400.000            -3.1729638725
741600.000            -2.3521456958
741800.000            -5.6511309930
742000.000            -4.7915446645
742200.000            -4.1540446399
742400.000            -3.9845284620
742600.000            -3.7207582075
742800.000            -7.5201434355
743000.000            -2.7101557653
743200.000            -3.6489109502
743400.000            -4.0301049121
743600.000            -5.0138305781
743800.000            -5.1361947701
744000.000            -5.7820429954
744200.000            -5.3682190602
744400.000            -3.7222054181
744600.000            -2.2328327675
744800.000            -3.4866236973
745000.000            -2.8232877420
745200.000            -3.2677882787
745400.000            -3.0568091495
745600.000            -2.7447462440
745800.000            -2.7165933555
746000.000            -2.9338960174
746200.000            -4.3086609574
746400.000            -5.4017116587
746600.000            -4.0217923626
746800.000            -4.6122544649
747000.000            -4.4967128447
747200.000            -4.3653517100
747400.000            -4.5710552918
747600.000            -4.4265979657
747800.000            -4.3902180739
748000.000            -3.2269313022
748200.000            -7.3123938317
748400.000            -7.8351435530
748600.000            -4.8902758259
748800.000            -4.0627847922
749000.000            -2.8032406654
749200.000            -5.6960658289
749400.000            -5.4839959414
749600.000            -5.1943327273
749800.000            -7.4975512622
750000.000            -10.2598351610
750200.000            -6.1159851399
750400.000            -6.6784298068
750600.000            -4.3119118368
750800.000            -3.5385094242
751000.000            -3.1138848717
751200.000            -2.4148391621
751400.000            -5.7136248435
751600.000            -5.8148797181
