# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
768400.000            -1.5051707754
768600.000            -1.7118938251
768800.000            -1.0822786013
769000.000            -1.4595016454
769200.000            -2.6671208421
769400.000            -1.4108721467
769600.000            -1.8714648830
769800.000            -1.7361007433
770000.000            -1.5258363095
770200.000            -2.6148358839
770400.000            -2.3488983804
770600.000            -2.2310397964
770800.000            -1.3227223765
771000.000            -2.2526731065
771200.000            -1.0455226467
771400.000            -0.5415260546
771600.000            -2.3476632622
771800.000            -3.3841925243
772000.000            -1.9357909197
772200.000            -2.6712913755
772400.000            -0.9692286069
772600.000            -1.8803691516
772800.000            -1.2333963078
773000.000            -1.1970983982
773200.000            -0.7770257908
773400.000            -3.7105243559
773600.000            -2.0774340280
773800.000            -3.4759050681
774000.000            -1.5007026035
774200.000            -1.8081369245
774400.000            -2.9820567733
774600.000            -2.2941663543
774800.000            -2.5165395990
775000.000            -2.5565446480
775200.000            -2.1566314017
775400.000            -2.5435874735
775600.000            -0.6547845751
775800.000            -3.0684438688
776000.000            -4.0163510599
776200.000            -3.1455167667
776400.000            -1.9047525169
776600.000            -2.5546286947
776800.000            -3.0985840011
777000.000            -1.1879267875
777200.000            -2.2592889229
777400.000            -3.5426229229
777600.000            -3.0585860799
777800.000            -2.4634953932
778000.000            -1.4897255390
778200.000            -3.0445238914
778400.000            -3.5264826015
778600.000            -1.1340074856
778800.000            -2.5945998834
779000.000            -2.7207728017
779200.000            -1.3706567902
779400.000            -1.9919380751
779600.000            -2.4310650356
779800.000            -1.4685128497
780000.000            -1.2684305758
780200.000            -0.8803035425
780400.000            -0.7352099451
780600.000            -1.1273702738
780800.000            -1.1546712348
781000.000            -1.4716068865
781200.000            -2.4995277395
781400.000            -1.3626008852
781600.000            -1.1142402220
781800.000            -1.6483359487
782000.000            -0.8504467990
782200.000            -0.6579285188
782400.000            -1.1445264991
782600.000            -1.7346945268
782800.000            -1.9811748879
783000.000            -2.3678119316
783200.000            -1.1764898989
783400.000            -1.1075851906
783600.000            -1.4063219866
783800.000            -0.9118677169
784000.000            -1.2409567375
784200.000            -0.8977966215
784400.000            -1.5278235533
784600.000            -1.4671191099
784800.000            -2.0125733069
785000.000            -2.6530853860
785200.000            -3.1376747390
785400.000            -0.5937593246
785600.000            -3.0724468679
785800.000            -4.2832884265
786000.000            -1.2837581789
786200.000            -3.1543996517
786400.000            -0.9763541601
786600.000            -3.5635076773
786800.000            -1.1328240474
787000.000            -3.3527441984
787200.000            -1.6513105731
787400.000            -0.9341854201
787600.000            -1.9394481582
787800.000            -2.1091425623
788000.000            -1.0122367917
788200.000            -1.1054232845
788400.000            -1.3228738702
788600.000            -1.0724136845
788800.000            -1.4427731688
789000.000            -3.6587313089
789200.000            -3.0347177943
789400.000            -1.1499374996
789600.000            -2.0585240408
789800.000            -2.2231710304
790000.000            -1.8360919764
790200.000            -2.9565434405
790400.000            -4.1149841984
790600.000            -1.0146731678
790800.000            -3.5281632880
791000.000            -3.0546383307
791200.000            -2.0055707300
791400.000            -0.9835117946
791600.000            -1.4283669988
791800.000            -1.1193411072
792000.000            -1.0207578696
792200.000            -1.8074204441
792400.000            -1.6804472841
792600.000            -1.3887397975
792800.000            -2.3705887252
793000.000            -2.2866861277
793200.000            -0.6649970373
793400.000            -1.8295848747
793600.000            -1.6755994795
793800.000            -0.6598319954
794000.000            -1.2109199770
794200.000            -3.6293718196
794400.000            -3.0288273593
794600.000            -3.4779475618
794800.000            -2.6597689348
795000.000            -2.4439402220
795200.000            -2.7665649140
795400.000            -1.5991129519
795600.000            -0.5290394037
795800.000            -1.5199690430
796000.000            -1.4032475543
796200.000            -0.9234400585
796400.000            -2.0930610546
796600.000            -2.0247195420
796800.000            -2.7001981686
797000.000            -1.0681540351
797200.000            -1.8663533060
797400.000            -1.9027403256
797600.000            -2.2416051470
797800.000            -1.8340370120
798000.000            -1.3567870895
798200.000            -1.1948010391
798400.000            -2.1622580585
798600.000            -3.3731726926
798800.000            -0.9718610287
799000.000            -3.0943885142
799200.000            -0.9588503893
799400.000            -1.1819704108
799600.000            -1.2173041023
799800.000            -1.9028169649
800000.000            -2.4761549292
800200.000            -3.6100002234
800400.000            -2.2525162640
800600.000            -1.7269041850
800800.000            -0.8803534494
801000.000            -1.4172830045
801200.000            -0.9817259514
801400.000            -3.3541807172
801600.000            -1.4312845943
801800.000            -2.9050533869
802000.000            -2.7350310420
802200.000            -1.5049711598
802400.000            -1.7240970950
802600.000            -3.0292301546
802800.000            -3.0605234169
803000.000            -1.9439448476
803200.000            -3.1165279913
803400.000            -2.9886654677
