# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
214200.000            -1.3797678024
214400.000            -1.5256099614
214600.000            -1.4258593322
214800.000            -0.6682247481
215000.000            -1.0576207599
215200.000            -2.2376957174
215400.000            -2.0737233186
215600.000            -1.4288214799
215800.000            -3.8863640604
216000.000            -3.5455743788
216200.000            -0.9083423674
216400.000            -1.1704711446
216600.000            -3.3030132556
216800.000            -1.7066396613
217000.000            -2.2216382677
217200.000            -1.0304463451
217400.000            -1.0018425395
217600.000            -1.6168430707
217800.000            -1.1369749762
218000.000            -0.7535905968
218200.000            -2.5317549235
218400.000            -2.3603566525
218600.000            -2.5561151203
218800.000            -2.0475897553
219000.000            -3.0679893877
219200.000            -3.8631480867
219400.000            -2.8792620201
219600.000            -1.9573012535
219800.000            -2.8983876577
220000.000            -0.8616038687
220200.000            -0.8441981267
220400.000            -3.2072870149
220600.000            -2.2715786344
220800.000            -1.5782388953
221000.000            -2.4235366871
221200.000            -1.8260604207
221400.000            -1.4996653160
221600.000            -1.2746364750
221800.000            -2.8058766571
222000.000            -2.4953438399
222200.000            -1.5547733990
222400.000            -3.3257159285
222600.000            -1.6028040567
222800.000            -2.4905682211
223000.000            -1.5621484748
223200.000            -1.1211296249
223400.000            -1.2122281706
223600.000            -2.8323951902
223800.000            -3.2355807053
224000.000            -2.5840487886
224200.000            -1.7292068870
224400.000            -2.0021745953
224600.000            -0.6475075282
224800.000            -1.0414590490
225000.000            -1.5425095364
225200.000            -1.4579136329
225400.000            -2.1897853676
225600.000            -2.2377144325
225800.000            -0.7312506087
226000.000            -1.7320032853
226200.000            -0.8476628775
226400.000            -1.1749678339
226600.000            -1.3747863296
226800.000            -1.2446683305
227000.000            -0.9236895751
227200.000            -1.1223513768
227400.000            -0.8769617681
227600.000            -0.5348353768
227800.000            -0.9638416644
228000.000            -1.6314007286
228200.000            -1.0031204307
228400.000            -3.3446152239
228600.000            -3.7288764902
228800.000            -3.2839713792
229000.000            -2.6945002214
229200.000            -3.5697456577
229400.000            -1.3229460561
229600.000            -2.8247955512
229800.000            -3.1327984229
230000.000            -1.0791079251
230200.000            -1.2505436203
230400.000            -1.3518733433
230600.000            -1.3137539453
230800.000            -0.8623007385
231000.000            -1.2175758980
231200.000            -0.8750217567
231400.000            -1.2404826518
231600.000            -2.0665745969
231800.000            -0.8597966359
232000.000            -1.1128714298
232200.000            -1.1430026493
232400.000            -0.8430307291
232600.000            -2.8969457960
232800.000            -1.1531046118
233000.000            -2.1323585360
233200.000            -2.0063727566
233400.000            -2.6001677264
233600.000            -3.4168590382
233800.000            -2.1093190094
234000.000            -1.9454009710
234200.000            -2.1366538307
234400.000            -0.7107998414
234600.000            -0.8849000456
234800.000            -1.9278419504
235000.000            -1.0462961559
235200.000            -2.1298098753
235400.000            -3.0186166761
235600.000            -2.3759551677
235800.000            -2.4368075409
236000.000            -1.2784077771
236200.000            -3.3286771867
236400.000            -2.7272103979
236600.000            -1.5260813727
236800.000            -0.6590379862
237000.000            -1.3525898177
237200.000            -1.2756523729
237400.000            -2.2150242303
237600.000            -0.7427356192
237800.000            -4.0900019860
238000.000            -2.3172049913
238200.000            -0.8493007909
238400.000            -2.5981466164
238600.000            -2.8028842071
238800.000            -0.8222921256
239000.000            -1.9415860003
239200.000            -0.7150835548
239400.000            -0.6367033528
239600.000            -1.1441272678
239800.000            -2.3182128719
240000.000            -2.1874523633
240200.000            -1.5997224906
240400.000            -3.3930967929
240600.000            -1.6190040813
240800.000            -1.8302336285
241000.000            -1.2116685328
241200.000            -1.6474510504
241400.000            -1.2775398089
241600.000            -0.8262550260
241800.000            -1.3056748718
242000.000            -1.8887173463
242200.000            -1.0968059627
242400.000            -3.3945974742
242600.000            -2.6956943455
242800.000            -2.5758663433
243000.000            -3.8068316179
243200.000            -2.1169097356
243400.000            -2.3049045880
243600.000            -3.0323954818
243800.000            -3.4754630637
244000.000            -3.2620644886
244200.000            -1.3145987450
244400.000            -1.3616188476
244600.000            -0.8333012655
244800.000            -1.7989866973
245000.000            -1.5154474002
245200.000            -1.1874696319
245400.000            -0.9791238200
245600.000            -2.3758375343
245800.000            -1.5279821749
246000.000            -2.6142441707
246200.000            -1.0774468373
246400.000            -1.5080919350
246600.000            -2.6571204664
246800.000            -1.9212689012
247000.000            -2.8701545660
247200.000            -1.1034948545
247400.000            -0.8753488081
247600.000            -0.8297883928
247800.000            -1.1592178310
248000.000            -0.9059095553
248200.000            -0.8512907092
248400.000            -1.2036028314
248600.000            -1.5158430676
248800.000            -1.3179752751
249000.000            -1.3455622933
249200.000            -1.5968833193
249400.000            -0.9084386113
249600.000            -1.1989751424
249800.000            -0.6126087132
250000.000            -2.5902208215
250200.000            -3.3374103570
250400.000            -3.6827965416
250600.000            -3.0498689503
250800.000            -2.1620976520
251000.000            -3.0594950422
251200.000            -2.8473574282
251400.000            -3.3037725031
251600.000            -1.0721089122
251800.000            -3.3684140040
252000.000            -3.8951186202
252200.000            -1.0487182763
252400.000            -0.9731237748
252600.000            -1.0336580094
252800.000            -0.9574922948
253000.000            -1.0982157431
