# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
767800.000            -0.7392610661
768000.000            -1.4953682364
768200.000            -1.8528935284
768400.000            -0.7538650669
768600.000            -1.5429390640
768800.000            -0.8289293374
769000.000            -0.7359175068
769200.000            -0.9899369081
769400.000            -1.0815050921
769600.000            -1.6228903424
769800.000            -1.0052466916
770000.000            -1.4512372120
770200.000            -1.2821077887
770400.000            -2.5505454924
770600.000            -1.2308601238
770800.000            -1.0463157605
771000.000            -0.6262413681
771200.000            -1.0012187391
771400.000            -1.0343085423
771600.000            -0.8513557613
771800.000            -0.6343257905
772000.000            -0.9562714323
772200.000            -1.3165004367
772400.000            -3.2638957793
772600.000            -0.9254736393
772800.000            -1.0380780654
773000.000            -1.3324072821
773200.000            -1.2292043848
773400.000            -0.8765482811
773600.000            -0.9420844885
773800.000            -1.2665431398
774000.000            -2.2483189922
774200.000            -2.2064069085
774400.000            -1.5940601886
774600.000            -1.2788818628
774800.000            -1.8659219934
775000.000            -2.0067612902
775200.000            -2.4129392494
775400.000            -1.7675080751
775600.000            -1.1454033801
775800.000            -1.0917389378
776000.000            -2.3519033012
776200.000            -1.7948571580
776400.000            -1.8164851192
776600.000            -3.4909885035
776800.000            -3.2918258836
777000.000            -2.1799632239
777200.000            -0.8299452353
777400.000            -0.8629209750
777600.000            -0.9912361948
777800.000            -1.0638783450
778000.000            -1.3088063388
778200.000            -3.0310480791
778400.000            -2.4033185063
778600.000            -0.5924154841
778800.000            -2.9702473918
779000.000            -1.5812473800
779200.000            -1.0460234708
779400.000            -0.7545387683
779600.000            -0.8944316786
779800.000            -0.7983400728
780000.000            -1.7460369564
780200.000            -1.0282291893
780400.000            -1.0887732262
780600.000            -1.4023385921
780800.000            -1.4865174386
781000.000            -1.2771673100
781200.000            -3.7426588598
781400.000            -2.7169070407
781600.000            -2.7693292310
781800.000            -0.8367392838
782000.000            -2.0509760818
782200.000            -2.7221611986
782400.000            -3.9524349522
782600.000            -1.2796892382
782800.000            -1.2470467823
783000.000            -1.6361344637
783200.000            -0.5486979479
783400.000            -2.8132606397
783600.000            -3.7551383788
783800.000            -2.8658450156
784000.000            -1.7409039900
784200.000            -1.0751263097
784400.000            -1.0822286944
784600.000            -0.8173783793
784800.000            -1.5973110680
785000.000            -3.3945190500
785200.000            -1.1259105865
785400.000            -1.0812413138
785600.000            -1.5219491590
785800.000            -1.6297022164
786000.000            -1.0665820632
786200.000            -0.9849518773
786400.000            -1.2907144187
786600.000            -1.9155727389
786800.000            -1.3891176393
787000.000            -1.1768659617
787200.000            -1.5304007254
787400.000            -1.3077262782
787600.000            -1.3124493157
787800.000            -1.4531995023
788000.000            -1.3889394131
788200.000            -1.3201558962
788400.000            -1.3595068484
788600.000            -1.1963944005
788800.000            -3.6903293436
789000.000            -1.1786232876
789200.000            -1.4488347021
789400.000            -1.9862935927
789600.000            -1.6950370233
789800.000            -1.5225426571
790000.000            -2.6698619846
790200.000            -1.9792928008
790400.000            -0.8110655445
790600.000            -1.6152354537
790800.000            -1.0059114801
791000.000            -1.0379550891
791200.000            -1.5041637903
791400.000            -1.6549000851
791600.000            -2.1320501997
791800.000            -3.3115521531
792000.000            -0.9098216593
792200.000            -1.0594440333
792400.000            -0.8365396681
792600.000            -0.6621935112
792800.000            -0.9075243002
793000.000            -1.1706297662
793200.000            -1.1254703611
793400.000            -1.2760943773
793600.000            -1.9363113424
793800.000            -0.8861084314
794000.000            -1.3013546296
794200.000            -2.1015464872
794400.000            -1.0243634223
794600.000            -3.4941057088
794800.000            -3.0762502513
795000.000            -2.1857253338
795200.000            -2.8567286546
795400.000            -3.8498469365
795600.000            -2.4682166516
795800.000            -3.0795581654
796000.000            -1.7606391723
796200.000            -1.3396968058
796400.000            -1.1523150620
796600.000            -1.2395077420
796800.000            -1.2478309892
797000.000            -1.4414293300
797200.000            -1.9368388990
797400.000            -2.8990560161
797600.000            -1.4841755215
797800.000            -1.0685764349
798000.000            -1.8164405612
798200.000            -1.6997493689
798400.000            -1.1435248569
798600.000            -1.7709781747
798800.000            -1.3040815164
799000.000            -1.1278015864
799200.000            -0.9617448105
799400.000            -0.7821373678
799600.000            -1.5908841696
799800.000            -0.9591355571
800000.000            -1.3985298598
800200.000            -1.0036301676
800400.000            -2.1134182524
800600.000            -2.2803483394
800800.000            -3.5540936777
801000.000            -1.5957907821
801200.000            -0.4772534875
801400.000            -1.1106792274
801600.000            -1.2126416576
801800.000            -1.9807435753
802000.000            -2.0477768942
802200.000            -1.1850448430
802400.000            -1.2204248775
802600.000            -1.8379295114
802800.000            -1.6531926602
