# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
214200.000            -3.2149222991
214400.000            -1.0268318797
214600.000            -1.2700025476
214800.000            -0.6164691314
215000.000            -2.3092284001
215200.000            -1.8145602590
215400.000            -1.0557618413
215600.000            -2.5018750055
215800.000            -3.0101954061
216000.000            -0.7523786412
216200.000            -1.5471898007
216400.000            -2.9851080370
216600.000            -1.5954396727
216800.000            -1.1415607816
217000.000            -1.7533496486
217200.000            -0.9002793346
217400.000            -0.8931965544
217600.000            -3.2335542523
217800.000            -3.2115609201
218000.000            -2.9639149523
218200.000            -1.3030816591
218400.000            -1.2668087030
218600.000            -2.4374473760
218800.000            -1.2251906880
219000.000            -0.7016050621
219200.000            -1.0113135737
219400.000            -3.9343715495
219600.000            -3.4532629880
219800.000            -2.8015118510
220000.000            -1.9302694137
220200.000            -2.2302805430
220400.000            -3.1953724767
220600.000            -2.9095714657
220800.000            -2.3920509311
221000.000            -1.4880894104
221200.000            -2.0698967667
221400.000            -1.4283509581
221600.000            -1.2185873425
221800.000            -1.1760764119
222000.000            -1.4728794349
222200.000            -1.7047415335
222400.000            -3.1532073066
222600.000            -3.3501082067
222800.000            -1.7306719232
223000.000            -1.3599042948
223200.000            -1.0470981825
223400.000            -1.3837601096
223600.000            -1.0848949884
223800.000            -1.9100904479
224000.000            -1.4132764415
224200.000            -1.0552734999
224400.000            -1.5956107710
224600.000            -1.1865669080
224800.000            -1.1109554764
225000.000            -1.1482496793
225200.000            -0.8086024360
225400.000            -1.9905175970
225600.000            -1.2285734565
225800.000            -1.4141854038
226000.000            -1.5755815140
226200.000            -1.4705054364
226400.000            -1.6688303845
226600.000            -0.8461033824
226800.000            -0.9761812769
227000.000            -1.9098551871
227200.000            -2.4263419922
227400.000            -0.9152504854
227600.000            -1.1664271514
227800.000            -0.6677274939
228000.000            -1.8193438951
228200.000            -1.7979173345
228400.000            -1.3333322910
228600.000            -1.2218988205
228800.000            -1.0716241347
229000.000            -1.9141433480
229200.000            -1.6921461660
229400.000            -2.1999354521
229600.000            -2.0030826680
229800.000            -1.5261410760
230000.000            -1.5082790739
230200.000            -1.4266506670
230400.000            -1.3902493857
230600.000            -1.2159246183
230800.000            -1.7578802042
231000.000            -1.4356190982
231200.000            -0.6735840627
231400.000            -1.8541197397
231600.000            -1.8283568844
231800.000            -1.2738683087
232000.000            -1.4581720623
232200.000            -2.0227875481
232400.000            -1.3253245079
232600.000            -1.4219026761
232800.000            -2.8883445148
233000.000            -1.4636329697
233200.000            -1.7052833517
233400.000            -1.1375399629
233600.000            -1.0838398754
233800.000            -0.7364557551
234000.000            -3.2828057665
234200.000            -1.3496740071
234400.000            -3.1171535707
234600.000            -0.7534658356
234800.000            -1.0462925920
235000.000            -1.4473643171
235200.000            -2.5306409967
235400.000            -0.6718944634
235600.000            -1.8556774499
235800.000            -0.7237944461
236000.000            -1.1562895437
236200.000            -1.6063935627
236400.000            -1.4240128903
236600.000            -3.8310920069
236800.000            -0.9788243965
237000.000            -0.6187058918
237200.000            -0.8529170354
237400.000            -1.2556070753
237600.000            -1.0667193012
237800.000            -0.7106911267
238000.000            -1.0421220585
238200.000            -1.7522428497
238400.000            -1.1586475014
238600.000            -2.8435344402
238800.000            -2.0649883693
239000.000            -0.8215560465
239200.000            -1.1038798301
239400.000            -1.4036022276
239600.000            -0.8821107752
239800.000            -2.2488394208
240000.000            -0.5062440472
240200.000            -0.6688895367
240400.000            -3.1969783088
240600.000            -1.2194321421
240800.000            -2.9855625181
241000.000            -3.1974523946
241200.000            -0.9552947435
241400.000            -1.1943483429
241600.000            -0.7674317802
241800.000            -1.9050448126
242000.000            -1.2539727258
242200.000            -2.6959010890
242400.000            -2.5626739079
242600.000            -0.4721757726
242800.000            -1.6540338959
243000.000            -3.8693397301
243200.000            -3.0338854655
243400.000            -1.0229500780
243600.000            -3.3465899910
243800.000            -2.5923363846
244000.000            -3.3267371753
244200.000            -3.9318906154
244400.000            -3.9376259869
244600.000            -2.0786459777
244800.000            -1.5540337560
245000.000            -1.6585911899
245200.000            -1.0044286243
245400.000            -1.7922247302
245600.000            -1.5390358728
245800.000            -1.9060927918
246000.000            -3.4772631686
246200.000            -3.3565065936
246400.000            -3.0785583081
246600.000            -3.5687083703
246800.000            -0.8878425887
247000.000            -1.1108200234
247200.000            -1.6105070674
247400.000            -0.8881313145
247600.000            -0.6400932432
247800.000            -1.2711004338
248000.000            -1.2795591281
248200.000            -1.1393364979
248400.000            -1.6167432629
248600.000            -1.4948602904
248800.000            -1.0984046670
249000.000            -1.4448798191
249200.000            -0.6635819080
249400.000            -1.2653026728
249600.000            -1.1363511817
249800.000            -2.1632008870
250000.000            -2.8275794727
250200.000            -2.1480354694
250400.000            -2.2593548704
250600.000            -1.5073041641
250800.000            -2.1442463417
251000.000            -1.9503557054
251200.000            -1.0290240880
251400.000            -2.1307723084
251600.000            -1.6435719172
251800.000            -1.6361362486
252000.000            -1.3264081324
252200.000            -0.5421730224
252400.000            -1.3470754455
252600.000            -2.7866333802
252800.000            -3.3699770630
253000.000            -2.5502300341
