# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
214200.000            -1.0730998626
214400.000            -1.1143346810
214600.000            -0.9809060993
214800.000            -1.4527289806
215000.000            -1.4825144395
215200.000            -1.0117431014
215400.000            -0.9429221543
215600.000            -0.8684905971
215800.000            -1.3866866121
216000.000            -1.7451404709
216200.000            -1.7373661638
216400.000            -1.0922558025
216600.000            -3.8204018951
216800.000            -4.7933483333
217000.000            -2.8555505711
217200.000            -2.5106046059
217400.000            -1.5147523093
217600.000            -3.6878573222
217800.000            -1.1923308028
218000.000            -1.4417572708
218200.000            -0.9938311925
218400.000            -1.2527251309
218600.000            -1.6662353868
218800.000            -1.4672545630
219000.000            -0.9717719186
219200.000            -0.4466250120
219400.000            -1.5649056579
219600.000            -2.9536044672
219800.000            -1.5293634380
220000.000            -1.1628608079
220200.000            -1.0002509630
220400.000            -1.6614374891
220600.000            -0.6858960473
220800.000            -1.3980094312
221000.000            -0.9380101930
221200.000            -1.3434502883
221400.000            -1.4394331734
221600.000            -0.7784783443
221800.000            -0.7721762072
222000.000            -1.4398965673
222200.000            -1.5986976799
222400.000            -0.6354254556
222600.000            -1.2465887372
222800.000            -1.7360401506
223000.000            -3.1072227065
223200.000            -0.8870049169
223400.000            -2.4102373160
223600.000            -0.8400739303
223800.000            -1.1081679910
224000.000            -0.8328628250
224200.000            -1.5689478721
224400.000            -1.3538231569
224600.000            -1.1618573867
224800.000            -0.9704049113
225000.000            -1.4999273093
225200.000            -0.9631581608
225400.000            -0.7283642108
225600.000            -0.8459304991
225800.000            -1.9880224071
226000.000            -2.4029192750
226200.000            -0.6973917556
226400.000            -1.0671434801
226600.000            -1.0035267959
226800.000            -2.4596064577
227000.000            -1.2598061261
227200.000            -1.4790229504
227400.000            -2.5407251336
227600.000            -0.6302960531
227800.000            -2.5769660084
228000.000            -0.7828342377
228200.000            -1.0087488725
228400.000            -1.1684767729
228600.000            -1.1117111660
228800.000            -1.1780868242
229000.000            -1.7893730822
229200.000            -1.5138112658
229400.000            -2.2108893421
229600.000            -0.3934204015
229800.000            -1.1319935094
230000.000            -0.9338877816
230200.000            -1.1162132042
230400.000            -1.4949012845
230600.000            -1.8852276480
230800.000            -1.9699073127
231000.000            -1.6096551339
231200.000            -1.7300802041
231400.000            -1.1632333068
231600.000            -1.7993823647
231800.000            -2.9864999978
232000.000            -1.6972042781
232200.000            -1.1256557211
232400.000            -1.4669551395
232600.000            -1.6655082147
232800.000            -2.4567476818
233000.000            -1.3242194939
233200.000            -0.5463578145
233400.000            -2.4870000986
233600.000            -2.3922006458
233800.000            -1.3001016858
234000.000            -1.4306037651
234200.000            -0.7822033094
234400.000            -1.4390874129
234600.000            -1.1879624327
234800.000            -1.3861608405
235000.000            -2.3824159323
235200.000            -1.3406984480
235400.000            -2.5764063706
235600.000            -1.0650475216
235800.000            -1.1581431134
236000.000            -1.9292000508
236200.000            -1.3428407495
236400.000            -1.6187518903
236600.000            -0.9930505554
236800.000            -1.1893989515
237000.000            -1.1550562045
237200.000            -1.6114534539
237400.000            -3.0175597841
237600.000            -2.4817815859
237800.000            -1.7863824171
238000.000            -1.4583003875
238200.000            -1.4639751663
238400.000            -0.9470570485
238600.000            -0.9136000952
238800.000            -0.9956455531
239000.000            -1.1919422632
239200.000            -0.5096303785
239400.000            -0.8383059068
239600.000            -1.6482557454
239800.000            -0.9901026635
240000.000            -1.0903451981
240200.000            -2.3407818767
240400.000            -1.6655973307
240600.000            -2.0131489794
240800.000            -0.5776938546
241000.000            -1.0714958095
241200.000            -1.9903429347
241400.000            -0.8173569958
241600.000            -3.0499438047
241800.000            -1.4155934052
242000.000            -1.7109723861
242200.000            -0.4651428976
242400.000            -1.4318727436
242600.000            -3.0675188659
242800.000            -1.5325073816
243000.000            -1.6811174216
243200.000            -0.8026959603
243400.000            -1.2152740854
243600.000            -0.6715968189
243800.000            -1.6517454496
244000.000            -1.2371800866
244200.000            -3.2572443118
244400.000            -0.8622544015
244600.000            -1.3145702335
244800.000            -1.5805398183
245000.000            -2.0165994744
245200.000            -0.6662678066
245400.000            -0.9136963332
245600.000            -1.9289861735
245800.000            -1.4566393056
246000.000            -1.0121245072
246200.000            -1.1677496007
246400.000            -0.8776942892
246600.000            -1.3254706528
246800.000            -1.6400162714
247000.000            -1.3520123603
247200.000            -2.5740323781
247400.000            -2.0020453806
247600.000            -1.5178962530
247800.000            -1.0929651491
248000.000            -1.4721522627
248200.000            -1.1422344830
248400.000            -1.7219423168
248600.000            -1.6947696811
248800.000            -1.5059728020
249000.000            -2.2577347766
249200.000            -0.9448969214
249400.000            -1.1498198662
249600.000            -1.3469613820
249800.000            -1.1423022154
250000.000            -1.6039910529
250200.000            -1.2051739078
250400.000            -0.8455847386
250600.000            -1.3333501106
250800.000            -1.3190330567
251000.000            -2.7674453589
251200.000            -2.6218331119
251400.000            -1.8896655236
251600.000            -2.4143543786
251800.000            -1.2068100423
252000.000            -0.8015838184
252200.000            -0.6989423379
252400.000            -1.2924022391
252600.000            -1.2385310533
252800.000            -1.6892303554
253000.000            -1.4885813158
