# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
214200.000            -3.2634880859
214400.000            -1.5297931910
214600.000            -2.4755806443
214800.000            -2.1031255870
215000.000            -2.8620701495
215200.000            -2.0428310666
215400.000            -1.2102702803
215600.000            -1.0769977050
215800.000            -2.7992483581
216000.000            -0.5499437614
216200.000            -1.6351622284
216400.000            -2.6352416780
216600.000            -1.1327919661
216800.000            -3.2276780730
217000.000            -2.7774349776
217200.000            -0.6410347849
217400.000            -3.5054000164
217600.000            -1.8517190089
217800.000            -1.6210579368
218000.000            -1.6297234814
218200.000            -1.7445897459
218400.000            -0.8272548833
218600.000            -3.4450550911
218800.000            -1.9503454583
219000.000            -1.9629549807
219200.000            -1.9315031976
219400.000            -0.8046306287
219600.000            -0.7772933109
219800.000            -1.3194830843
220000.000            -2.7356704324
220200.000            -1.0571520231
220400.000            -3.4606605622
220600.000            -1.6401000385
220800.000            -3.6562628515
221000.000            -3.2008930873
221200.000            -3.5720358830
221400.000            -2.9295779989
221600.000            -2.4399562167
221800.000            -0.9256968682
222000.000            -0.9697144103
222200.000            -1.4100645519
222400.000            -1.5249612076
222600.000            -3.1562808434
222800.000            -0.7658982881
223000.000            -0.3726924892
223200.000            -0.4862865427
223400.000            -4.0086177528
223600.000            -1.7981312059
223800.000            -1.3695544448
224000.000            -0.6953993882
224200.000            -2.7706619273
224400.000            -3.0158978127
224600.000            -3.2913650515
224800.000            -3.2969530565
225000.000            -3.3523329410
225200.000            -2.0664324607
225400.000            -1.0464354516
225600.000            -0.7996891241
225800.000            -1.9636443847
226000.000            -1.2427684237
226200.000            -0.6197460731
226400.000            -0.7614028975
226600.000            -2.3990290052
226800.000            -0.9046646348
227000.000            -3.0881059757
227200.000            -1.1772883615
227400.000            -1.7436102700
227600.000            -3.0775343868
227800.000            -2.3916786576
228000.000            -2.9667768474
228200.000            -3.2665564991
228400.000            -2.9351776030
228600.000            -3.2022592051
228800.000            -2.2377934082
229000.000            -1.6351965393
229200.000            -2.8690424241
229400.000            -0.8384983946
229600.000            -0.6781658594
229800.000            -3.5299041285
230000.000            -1.0041840059
230200.000            -1.4643850894
230400.000            -1.2294556864
230600.000            -0.6535928112
230800.000            -2.1346366226
231000.000            -1.8188858501
231200.000            -2.7486248198
231400.000            -1.9912873762
231600.000            -3.2549736911
231800.000            -2.3831921100
232000.000            -3.3642768861
232200.000            -0.4126235727
232400.000            -2.1990541711
232600.000            -2.7436614217
232800.000            -1.5172644352
233000.000            -1.1642538835
233200.000            -0.7133360253
233400.000            -3.8349604484
233600.000            -0.6803139486
233800.000            -2.9257606919
234000.000            -2.0688363107
234200.000            -0.9112363438
234400.000            -3.1744542475
234600.000            -1.9311590382
234800.000            -1.5599551279
235000.000            -1.1425053950
235200.000            -2.4109324010
235400.000            -3.1659847428
235600.000            -2.3503337843
235800.000            -1.1080804404
236000.000            -3.7037890026
236200.000            -3.1563588229
236400.000            -1.9026326902
236600.000            -1.0855294806
236800.000            -2.4863941238
237000.000            -2.5418613394
237200.000            -0.7057070388
237400.000            -3.8441646386
237600.000            -0.4770801050
237800.000            -2.7075151482
238000.000            -3.1670523859
238200.000            -2.4444242226
238400.000            -0.8074172187
238600.000            -0.9601621469
238800.000            -0.2883550181
239000.000            -1.6043532988
239200.000            -2.7592647223
239400.000            -1.5532898731
239600.000            -1.6087586484
239800.000            -2.2153379096
240000.000            -3.7467420621
240200.000            -2.5874465362
240400.000            -3.5719996804
240600.000            -3.1463394830
240800.000            -3.5335533497
241000.000            -0.9921257719
241200.000            -1.7143310907
241400.000            -3.4693726454
241600.000            -0.7228411452
241800.000            -3.1790574871
242000.000            -1.4769203088
242200.000            -0.5524380617
242400.000            -1.3412322429
242600.000            -0.5789817469
242800.000            -1.4695074708
243000.000            -2.7979575394
243200.000            -2.5806408472
243400.000            -3.5930612139
243600.000            -2.4743886312
243800.000            -1.3122285358
244000.000            -2.9201334777
244200.000            -1.3801653021
244400.000            -1.1404688314
244600.000            -2.7261535059
244800.000            -2.7068731367
245000.000            -2.9432886867
245200.000            -1.6339832969
245400.000            -1.8673028413
245600.000            -2.7164360682
245800.000            -2.8282273312
246000.000            -1.4255568726
246200.000            -3.6550081287
246400.000            -0.8920502736
246600.000            -2.5410517343
246800.000            -1.6466762010
247000.000            -0.8674436674
247200.000            -2.8460100254
247400.000            -2.0833663407
247600.000            -1.9446341449
247800.000            -2.4391957950
248000.000            -3.0746337273
248200.000            -1.3624133075
248400.000            -0.7579747763
248600.000            -1.6736893257
248800.000            -1.8329063744
249000.000            -0.7604697467
249200.000            -2.1453832117
249400.000            -1.7446699491
249600.000            -3.6445416906
249800.000            -2.2122933289
250000.000            -2.9604312849
250200.000            -0.7325632616
250400.000            -1.9749845905
250600.000            -1.0557881349
250800.000            -3.1563835095
251000.000            -0.9184808647
251200.000            -1.4185003030
251400.000            -0.8243249296
251600.000            -2.2803081281
251800.000            -3.0402428584
252000.000            -0.9965727857
252200.000            -3.1164486776
252400.000            -2.4042943056
252600.000            -3.2007692155
252800.000            -3.2486835799
253000.000            -3.3478086238
