# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
214200.000            -2.8958300902
214400.000            -3.6047603212
214600.000            -3.1030022721
214800.000            -1.9243397695
215000.000            -1.9794327073
215200.000            -0.8537858990
215400.000            -0.6809609175
215600.000            -1.5476817120
215800.000            -3.8488969802
216000.000            -3.4260814394
216200.000            -2.2822232987
216400.000            -1.8827574057
216600.000            -1.4444253379
216800.000            -0.5957118127
217000.000            -1.4365993509
217200.000            -0.7236572081
217400.000            -3.1109770784
217600.000            -2.5040832485
217800.000            -1.1810765938
218000.000            -1.3541591151
218200.000            -1.1691210674
218400.000            -1.7312475957
218600.000            -1.7321440872
218800.000            -0.9131759105
219000.000            -2.8261785992
219200.000            -3.5831733481
219400.000            -3.3616395601
219600.000            -1.5278039428
219800.000            -1.6294812172
220000.000            -1.3122256420
220200.000            -1.9068930335
220400.000            -0.5938724987
220600.000            -2.8198069506
220800.000            -3.6024593982
221000.000            -1.4797287331
221200.000            -1.1900913679
221400.000            -1.6184061298
221600.000            -1.7419983062
221800.000            -0.7888770559
222000.000            -1.0865159717
222200.000            -0.9244719971
222400.000            -1.0223066730
222600.000            -0.9597780667
222800.000            -3.3432999025
223000.000            -1.6697963815
223200.000            -1.4010981250
223400.000            -0.8433069841
223600.000            -0.9227521014
223800.000            -1.1550562045
224000.000            -2.1289829013
224200.000            -2.5210104454
224400.000            -2.2189755435
224600.000            -1.4329225078
224800.000            -1.8115856346
225000.000            -1.2181016755
225200.000            -2.0288704709
225400.000            -3.2621839010
225600.000            -1.9999930847
225800.000            -0.8096807175
226000.000            -1.4286067190
226200.000            -1.6717996600
226400.000            -2.7401568747
226600.000            -1.5492483350
226800.000            -0.5369607451
227000.000            -1.0675908333
227200.000            -1.5795809491
227400.000            -0.8667876256
227600.000            -1.4540140056
227800.000            -1.2721225701
228000.000            -1.2322556485
228200.000            -1.8068813063
228400.000            -3.7432069104
228600.000            -1.7799448269
228800.000            -0.9702124235
229000.000            -2.8564488357
229200.000            -2.7227128131
229400.000            -1.0941762093
229600.000            -1.1578329981
229800.000            -2.1561537521
230000.000            -1.4815680471
230200.000            -2.9018568678
230400.000            -2.1530285235
230600.000            -1.0285125721
230800.000            -1.6636288020
231000.000            -3.7726751203
231200.000            -2.6714330670
231400.000            -1.1009435253
231600.000            -3.9471023700
231800.000            -1.7941308813
232000.000            -3.3823380650
232200.000            -1.4629022336
232400.000            -1.7428841000
232600.000            -3.8347207281
232800.000            -1.4892514532
233000.000            -1.7732514758
233200.000            -2.2007098508
233400.000            -1.7551354918
233600.000            -3.4774057495
233800.000            -3.1184617643
234000.000            -2.0500136546
234200.000            -1.3417250437
234400.000            -2.2953488971
234600.000            -3.3741948289
234800.000            -3.8148696973
235000.000            -3.6019461033
235200.000            -3.4006429669
235400.000            -2.5317700687
235600.000            -1.8140567665
235800.000            -1.4517656580
236000.000            -1.3874467550
236200.000            -0.8899278554
236400.000            -1.4966906916
236600.000            -1.4580401732
236800.000            -0.9948542183
237000.000            -0.7922206153
237200.000            -0.6959962309
237400.000            -1.7566842952
237600.000            -1.6714048881
237800.000            -2.8735221833
238000.000            -1.9576398861
238200.000            -1.2509045319
238400.000            -0.6921874986
238600.000            -1.5850373971
238800.000            -1.5633114130
239000.000            -1.3018429710
239200.000            -0.7426919566
239400.000            -0.8909954393
239600.000            -0.8525347401
239800.000            -1.1341794734
240000.000            -1.4808079041
240200.000            -1.6011215793
240400.000            -1.5100203591
240600.000            -3.3633443106
240800.000            -2.4558886264
241000.000            -2.7235451361
241200.000            -1.2156358866
241400.000            -0.8620155767
241600.000            -2.0955776339
241800.000            -2.8553723391
242000.000            -2.6401397987
242200.000            -3.3232421282
242400.000            -1.8105349810
242600.000            -1.7171016460
242800.000            -3.3858429144
243000.000            -3.3482448346
243200.000            -1.5556832567
243400.000            -2.7629932217
243600.000            -3.2998185155
243800.000            -3.1253003708
244000.000            -3.4543136416
244200.000            -3.0870152234
244400.000            -2.0228650769
244600.000            -1.5773495376
244800.000            -0.8620636986
245000.000            -1.0914573399
245200.000            -3.3446891888
245400.000            -2.8540088957
245600.000            -1.8606535738
245800.000            -1.4328137872
246000.000            -1.6344715968
246200.000            -0.9977709184
246400.000            -3.8786254044
246600.000            -2.8011625265
246800.000            -0.7749307218
247000.000            -1.5920105672
247200.000            -1.3782279118
247400.000            -1.1022918176
247600.000            -0.8267353501
247800.000            -0.9376287873
248000.000            -1.9754288187
248200.000            -1.1266431016
248400.000            -0.8542831532
248600.000            -1.0539528296
248800.000            -0.8212254313
249000.000            -0.8988517286
249200.000            -0.7844596744
249400.000            -1.8358834538
249600.000            -1.0695112401
249800.000            -1.6918627832
250000.000            -0.9641598030
250200.000            -2.2908522077
250400.000            -0.8795006264
250600.000            -1.2843641537
250800.000            -2.0578307348
251000.000            -0.7237873123
251200.000            -1.0104990705
251400.000            -1.6180336309
251600.000            -1.5243436514
251800.000            -1.2404238322
252000.000            -1.5556565183
252200.000            -0.8182614987
252400.000            -1.9199669460
252600.000            -1.0278023301
252800.000            -1.3468517718
253000.000            -0.7952362278
