# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
482600.000            -1.6210652900
482800.000            -1.0043109968
483000.000            -1.5083824457
483200.000            -1.8891112346
483400.000            -1.4387238268
483600.000            -1.8664228115
483800.000            -1.1996417100
484000.000            -2.4154059277
484200.000            -3.3919383140
484400.000            -1.7489153369
484600.000            -3.3034570390
484800.000            -1.1492584494
485000.000            -1.8433993256
485200.000            -2.3391564400
485400.000            -1.3588171064
485600.000            -0.6840121812
485800.000            -0.9193675480
486000.000            -1.4914151442
486200.000            -1.2275112156
486400.000            -0.8947186253
486600.000            -1.4062863413
486800.000            -2.9002323206
487000.000            -0.9968040320
487200.000            -1.5865550087
487400.000            -1.1992139672
487600.000            -1.2490179855
487800.000            -0.7098374142
488000.000            -1.0610783828
488200.000            -0.5526492616
488400.000            -1.1797051330
488600.000            -1.5842380450
488800.000            -0.5694419003
489000.000            -0.8838734500
489200.000            -1.2941524370
489400.000            -0.8291449937
489600.000            -1.3536021518
489800.000            -1.6968299943
490000.000            -1.3745724582
490200.000            -0.9379282108
490400.000            -1.4214018520
490600.000            -0.7352705438
490800.000            -0.9693497983
491000.000            -2.0815885208
491200.000            -0.9521311953
491400.000            -3.5521581198
491600.000            -3.6378037815
491800.000            -3.0812495496
492000.000            -1.6042530462
492200.000            -0.6400433423
492400.000            -1.3463019363
492600.000            -1.8876640241
492800.000            -2.9666061939
493000.000            -2.2771740994
493200.000            -2.6693273002
493400.000            -1.1766895145
493600.000            -1.0286854494
493800.000            -1.3446390694
494000.000            -0.9489712169
494200.000            -1.3224621622
494400.000            -0.6339425998
494600.000            -0.6196736678
494800.000            -0.9563213333
495000.000            -0.8926832596
495200.000            -1.2803290733
495400.000            -0.8691286532
495600.000            -1.9381292670
495800.000            -1.5247972371
496000.000            -0.9958202153
496200.000            -1.2177282871
496400.000            -1.2671687192
496600.000            -0.8745931186
496800.000            -1.0454709608
497000.000            -1.4222698202
497200.000            -0.7207823915
497400.000            -1.5759575768
497600.000            -1.1769140837
497800.000            -2.2845972971
498000.000            -2.7399020092
498200.000            -0.7481207767
498400.000            -0.6697361213
498600.000            -1.5730203767
498800.000            -1.3216601415
499000.000            -3.3511954010
499200.000            -0.8678115468
499400.000            -2.9010004809
499600.000            -1.1610018893
499800.000            -1.8431872332
500000.000            -1.0401365997
500200.000            -0.9718129068
500400.000            -0.8865593486
500600.000            -1.2494528620
500800.000            -1.1772402396
501000.000            -1.5051796882
501200.000            -1.3838028827
501400.000            -0.8569521157
501600.000            -1.4315929247
501800.000            -0.9697793260
502000.000            -0.9261794220
502200.000            -0.6963152590
502400.000            -1.0888445167
502600.000            -1.8416598194
502800.000            -1.2986829926
503000.000            -0.6143803007
503200.000            -1.6041211571
503400.000            -1.0344814255
503600.000            -0.8192497747
503800.000            -1.1835887197
504000.000            -1.1690488815
504200.000            -1.3765793007
504400.000            -1.5763443314
504600.000            -0.9099606763
504800.000            -1.6466445704
505000.000            -1.1731641651
505200.000            -0.9560700317
505400.000            -1.0546906935
505600.000            -1.5690512438
505800.000            -2.1645429409
506000.000            -1.2533703149
506200.000            -1.1124347683
506400.000            -1.0054730397
506600.000            -0.8914926994
506800.000            -2.4012011583
507000.000            -1.9964401133
507200.000            -1.1192805085
507400.000            -0.6824847674
507600.000            -1.0485257884
507800.000            -2.2509086469
508000.000            -1.5902995783
508200.000            -0.9279153643
508400.000            -1.2406608780
508600.000            -0.9993117044
508800.000            -2.2605293899
509000.000            -2.7999915650
509200.000            -3.4216382209
509400.000            -0.8773093135
509600.000            -1.1655270960
509800.000            -2.0440483652
510000.000            -3.1855432052
510200.000            -2.8153191740
510400.000            -2.7185093089
510600.000            -2.3300935498
510800.000            -3.4189808396
511000.000            -3.6110054295
511200.000            -1.8769008369
511400.000            -1.3548711362
511600.000            -3.4297101606
511800.000            -2.7499255475
512000.000            -1.0660527277
512200.000            -1.5324129227
512400.000            -2.2015662377
512600.000            -1.5394279703
512800.000            -0.7257870328
513000.000            -0.9423233133
513200.000            -1.1692431483
513400.000            -1.6285758189
513600.000            -1.3704696454
513800.000            -1.3912991499
514000.000            -1.1029779957
514200.000            -3.3580696527
514400.000            -1.7889560312
514600.000            -2.4502869171
514800.000            -1.9641701563
515000.000            -1.3818049471
515200.000            -1.3756400420
515400.000            -0.7355378860
515600.000            -0.7299753918
515800.000            -1.4978830367
516000.000            -2.3885808374
516200.000            -1.5341577718
516400.000            -2.1476148486
516600.000            -0.8991689777
516800.000            -1.6627029096
517000.000            -1.0503597536
517200.000            -0.9225738693
517400.000            -1.9485841238
517600.000            -0.6485002576
