# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
597200.000            -2.0963351024
597400.000            -2.1208307524
597600.000            -1.0911579164
597800.000            -1.4776096061
598000.000            -1.2280940220
598200.000            -0.3800390458
598400.000            -1.0273540874
598600.000            -1.5854072216
598800.000            -1.3896487597
599000.000            -1.8985056296
599200.000            -0.9639780070
599400.000            -2.0067327728
599600.000            -2.2365113896
599800.000            -1.5329547349
600000.000            -2.1538635209
600200.000            -1.6272925728
600400.000            -1.0276481679
600600.000            -1.4816482504
600800.000            -2.7240504136
601000.000            -1.5952240164
601200.000            -1.0174570893
601400.000            -3.2708858795
601600.000            -2.5558869873
601800.000            -1.8559162747
602000.000            -1.6235497881
602200.000            -0.7373932347
602400.000            -0.7044068033
602600.000            -0.8199377377
602800.000            -1.0655429968
603000.000            -0.8264002813
603200.000            -1.7828018179
603400.000            -2.3892705794
603600.000            -1.2735920597
603800.000            -2.4894881606
604000.000            -1.2617541548
604200.000            -1.0640708328
604400.000            -0.9770617218
604600.000            -2.1103224306
604800.000            -0.9365202094
605000.000            -0.9034999117
605200.000            -2.0238961260
605400.000            -2.0503433745
605600.000            -1.4231431372
605800.000            -1.3685982560
606000.000            -0.7694243669
606200.000            -0.6629884099
606400.000            -1.2690935854
606600.000            -2.5454802583
606800.000            -1.9234290282
607000.000            -0.7605682203
607200.000            -2.4445390689
607400.000            -2.1023075197
607600.000            -1.3962824017
607800.000            -0.8002150262
608000.000            -0.6609993871
608200.000            -1.1828954137
608400.000            -2.0831515798
608600.000            -3.0857961458
608800.000            -1.8756425442
609000.000            -1.0344635999
609200.000            -1.0323747693
609400.000            -0.8638085478
609600.000            -2.5884991409
609800.000            -0.4749757342
610000.000            -3.8927250172
610200.000            -1.2189954866
610400.000            -1.5319655694
610600.000            -1.7001682048
610800.000            -3.4328184590
611000.000            -2.2769976582
611200.000            -1.6447482216
611400.000            -3.3564673845
611600.000            -1.3369984364
611800.000            -1.4115440632
612000.000            -1.3284149808
612200.000            -1.1054125868
612400.000            -1.6496584039
612600.000            -2.8255298513
612800.000            -3.9318246679
613000.000            -3.5672415492
613200.000            -3.5033664356
613400.000            -2.3683483949
613600.000            -1.2937924149
613800.000            -1.8195684643
614000.000            -0.9860497575
614200.000            -1.7517349037
614400.000            -1.2221216047
614600.000            -1.5696857361
614800.000            -2.0591834805
615000.000            -2.8131340995
615200.000            -0.5696129991
615400.000            -1.3081968000
615600.000            -1.4596905634
615800.000            -1.9894607049
616000.000            -1.3711647363
616200.000            -1.9143322718
616400.000            -0.7416315006
616600.000            -1.1488716948
616800.000            -1.7153443201
617000.000            -0.8531380405
617200.000            -3.5809080703
617400.000            -3.7208188062
617600.000            -3.0429875707
617800.000            -1.9201870616
618000.000            -1.2822895847
618200.000            -1.7395761918
618400.000            -0.9998232144
618600.000            -2.5483568539
618800.000            -1.2656502182
619000.000            -0.8810146740
619200.000            -1.0743438936
619400.000            -0.6276957065
619600.000            -1.6390591872
619800.000            -0.8360638034
620000.000            -0.7133288974
620200.000            -1.1757217386
620400.000            -1.4331025189
620600.000            -0.9104472387
620800.000            -1.0225561896
621000.000            -2.3537818243
621200.000            -0.7011666216
621400.000            -1.1112335163
621600.000            -0.9948435265
621800.000            -0.8115307233
622000.000            -0.9034161445
622200.000            -1.5523958367
622400.000            -3.6175250079
622600.000            -2.0737643127
622800.000            -1.1791116349
623000.000            -1.5081543126
623200.000            -1.5254834152
623400.000            -1.5843734981
623600.000            -1.1851250463
623800.000            -1.5754567527
624000.000            -0.9270242217
624200.000            -0.8832496555
624400.000            -2.3941611512
624600.000            -2.9555899261
624800.000            -0.8959287901
625000.000            -2.3124079890
625200.000            -2.9749989466
625400.000            -3.3021862756
625600.000            -2.4750926883
625800.000            -3.0994198880
626000.000            -0.9882669134
626200.000            -1.5765760284
626400.000            -0.9383666513
626600.000            -1.7604466845
626800.000            -1.6422031249
627000.000            -1.6430835757
627200.000            -0.9849536563
627400.000            -0.4078140913
627600.000            -1.4562151208
627800.000            -2.6630180293
628000.000            -3.4778477539
628200.000            -4.0139645907
628400.000            -0.9716418085
628600.000            -1.1239037381
628800.000            -1.0716918612
629000.000            -0.8523003688
629200.000            -2.1727396478
629400.000            -0.7644339814
629600.000            -3.5170347357
629800.000            -0.5991097264
630000.000            -1.2573127153
630200.000            -1.2129535578
630400.000            -0.5291338644
630600.000            -1.4993605437
630800.000            -1.3945304247
631000.000            -1.0916462638
631200.000            -1.2906948142
631400.000            -1.0992138214
631600.000            -1.7410305302
631800.000            -1.1193250665
632000.000            -2.0328805978
632200.000            -1.2788034445
