# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223000.000            15.9562788495
223200.000            -2.1133781478
223400.000            -5.1057177901
223600.000            0.1022191020
223800.000            -5.1353749180
224000.000            -1.7859831858
224200.000            2.4763705796
224400.000            11.3708868991
224600.000            7.1238428994
224800.000            14.3010116203
225000.000            11.4628240180
225200.000            4.7586651746
225400.000            16.5844967637
225600.000            16.4595945969
225800.000            13.5607239407
226000.000            5.3837320173
226200.000            5.1136810152
226400.000            4.1934080629
226600.000            4.3832743107
226800.000            -10.7503399143
227000.000            -13.6264828967
227200.000            2.0293294054
227400.000            7.3879767222
227600.000            11.3611342432
227800.000            10.8435887492
228000.000            7.6839491894
228200.000            2.6960365421
228400.000            6.0138177629
228600.000            3.9788750669
228800.000            9.4626214976
229000.000            13.0275228909
229200.000            12.6470846304
229400.000            7.1160008895
229600.000            1.1918126038
229800.000            -3.5919279079
230000.000            -13.2818898851
230200.000            -7.1324833838
230400.000            -3.3562820245
230600.000            5.2390536919
230800.000            5.2535186697
231000.000            4.2774568052
231200.000            -1.6170876892
231400.000            -2.6293971115
231600.000            -4.6868464347
231800.000            -0.3049217943
232000.000            2.7602538582
232200.000            4.2704488854
232400.000            0.3623358995
232600.000            -3.8009322701
232800.000            -3.9047108518
233000.000            -2.6764011676
233200.000            8.9519912731
233400.000            10.9172753443
233600.000            3.4100854838
233800.000            -4.5582870412
234000.000            0.0998460340
234200.000            6.9780666582
234400.000            7.0926886363
234600.000            7.4853462548
234800.000            5.6754198994
235000.000            1.4837001015
235200.000            -1.4394438711
235400.000            -8.1872935194
235600.000            -13.4364491679
235800.000            -1.1767242703
236000.000            -2.8781979942
236200.000            -3.1477196668
236400.000            -1.8539522053
236600.000            0.3721115496
236800.000            -1.5845374685
237000.000            4.3173941277
237200.000            11.6580478014
237400.000            14.0113983072
237600.000            0.8103501848
237800.000            -7.4216404427
238000.000            -8.7110698423
238200.000            -7.0146533350
238400.000            -2.5494939492
238600.000            4.3165635838
238800.000            8.6074551895
239000.000            8.7473427628
239200.000            4.6683035974
239400.000            0.4057418290
239600.000            -5.6034443228
239800.000            2.6123424730
240000.000            9.5532183179
240200.000            8.9620005201
240400.000            7.3144470349
240600.000            4.8287372806
240800.000            1.8339585877
241000.000            -1.9270925051
241200.000            -6.5300728889
241400.000            -9.4038205071
241600.000            -8.9390020232
241800.000            -6.9669595310
242000.000            1.1430046536
242200.000            -0.3635933116
242400.000            6.6089922346
242600.000            7.5582771307
242800.000            4.9097525788
243000.000            1.5755761711
243200.000            -0.3853228086
243400.000            -9.4449697852
243600.000            -10.1311331688
243800.000            -9.8701219061
244000.000            -6.4301226203
244200.000            -0.8435555045
244400.000            1.4581101294
244600.000            -1.5041539880
244800.000            -2.7577372848
245000.000            4.0571527866
245200.000            -9.1819053193
245400.000            -8.9785828756
245600.000            -4.3467732275
245800.000            -4.1041194184
246000.000            -3.7399248392
246200.000            0.7019860231
246400.000            5.0303630030
246600.000            7.1765128036
246800.000            7.4776610341
247000.000            -0.7044651782
247200.000            -3.8813879365
247400.000            -4.3280200769
247600.000            -3.2193031459
247800.000            -1.2114346121
248000.000            -4.0625923044
248200.000            -0.9763058128
248400.000            0.8005925359
248600.000            2.2275696968
248800.000            5.2119701662
249000.000            -0.9697708639
249200.000            -0.4013321630
249400.000            0.4914203821
249600.000            1.1670903804
249800.000            2.5224318190
250000.000            -3.5349020866
250200.000            -4.9927640337
250400.000            0.5538462849
250600.000            -2.3536588480
250800.000            -5.1431171438
251000.000            -6.4290817867
251200.000            -4.2274460435
251400.000            -2.4475012166
251600.000            -1.2966881762
251800.000            0.1669826577
252000.000            1.7414609533
252200.000            1.4122244476
252400.000            -1.1099770086
252600.000            -6.4312062685
252800.000            -5.5773873928
253000.000            0.5268746020
253200.000            -1.7922880033
253400.000            1.1941326866
253600.000            4.0932083074
253800.000            2.4623440422
254000.000            5.9797263115
254200.000            -9.0778487036
254400.000            -5.6065953884
254600.000            -7.8932601029
254800.000            -2.5385115417
255000.000            -5.1663081641
255200.000            -7.8275724255
255400.000            -2.0332432944
255600.000            4.5332852242
