# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223600.000            7.8084093933
223800.000            6.3938995711
224000.000            6.9092849440
224200.000            2.7578263949
224400.000            0.5174499635
224600.000            -4.7268122745
224800.000            -7.6768771307
225000.000            -8.1734915037
225200.000            2.4407873714
225400.000            -1.5403806011
225600.000            -5.5054189440
225800.000            -4.8119410774
226000.000            -9.5629424505
226200.000            -4.0400215147
226400.000            -1.4290295636
226600.000            1.7122502774
226800.000            1.2954575114
227000.000            1.0504989959
227200.000            -5.7449074200
227400.000            -3.5847239304
227600.000            -0.1852019304
227800.000            2.7270179101
228000.000            4.3251755627
228200.000            -1.4710628446
228400.000            -2.1595151311
228600.000            -1.9507825646
228800.000            6.6921177293
229000.000            6.6942422111
229200.000            -3.8777128783
229400.000            -16.7369457967
229600.000            -20.2910679918
229800.000            -16.1769393086
230000.000            -8.5034128651
230200.000            1.3484326505
230400.000            -6.6144388803
230600.000            4.0073915415
230800.000            12.9509846774
231000.000            13.3665267589
231200.000            9.3199250612
231400.000            1.8355706641
231600.000            10.4924083971
231800.000            6.2820437008
232000.000            5.7625591146
232200.000            2.2402871511
232400.000            -1.8658123832
232600.000            3.8429905045
232800.000            5.9831411613
233000.000            4.8676765248
233200.000            -1.5666023910
233400.000            3.5154039501
233600.000            8.0039753377
233800.000            10.2236976817
234000.000            2.3020279925
234200.000            -6.4145241111
234400.000            -11.3102038452
234600.000            -10.9337863619
234800.000            -0.9324546073
235000.000            2.3683537438
235200.000            5.5273766251
235400.000            5.9021472525
235600.000            5.4984395356
235800.000            1.9590674921
236000.000            -0.2144163968
236200.000            2.3079407006
236400.000            0.3333811938
236600.000            -0.5585802982
236800.000            -2.0210382455
237000.000            -1.5801838048
237200.000            -0.7772284130
237400.000            -1.3959197110
237600.000            -4.7910242418
237800.000            -3.1825525402
238000.000            3.0159236556
238200.000            8.5274807782
238400.000            6.9025693376
238600.000            -12.4595888230
238800.000            -10.6591727466
239000.000            4.4689983967
239200.000            8.5100999482
239400.000            9.6837382109
239600.000            8.1078893962
239800.000            8.5291774698
240000.000            4.2206591229
240200.000            -8.4848201210
240400.000            -5.5931855176
240600.000            -4.9695801413
240800.000            2.4315979351
241000.000            4.5177758251
241200.000            5.5956664517
241400.000            6.4846318919
241600.000            5.4415420396
241800.000            6.2772600884
242000.000            3.5617004445
242200.000            -0.7099466864
242400.000            -9.7137090239
242600.000            -9.6213726974
242800.000            -10.0780925210
243000.000            -6.1019479404
243200.000            -2.5952005094
243400.000            -17.2496720390
243600.000            -12.5585409540
243800.000            -2.7483553606
244000.000            8.2631615836
244200.000            2.8923724673
244400.000            2.5063004044
244600.000            3.8374155336
244800.000            6.1984120213
245000.000            1.5080678710
245200.000            9.4684673509
245400.000            -1.3767089660
245600.000            1.7553814445
245800.000            6.2773884136
246000.000            9.2986803025
246200.000            13.7196747443
246400.000            7.5449741838
246600.000            9.3938682474
246800.000            5.7882667142
247000.000            -4.7595563113
247200.000            -9.8073286024
247400.000            -8.0962261536
247600.000            3.1573225902
247800.000            -3.9957924674
248000.000            -6.8369956941
248200.000            -7.7044240562
248400.000            -4.1966518144
248600.000            -5.7977555740
248800.000            -2.0795558294
249000.000            -8.7537019762
249200.000            -11.4563507707
249400.000            -10.0131890268
249600.000            -9.3144213689
249800.000            -7.5715087397
250000.000            -3.6443340576
250200.000            1.8062325584
250400.000            7.5740181971
250600.000            6.6012357353
250800.000            3.4773344591
251000.000            -1.0595814907
251200.000            -5.0796537323
251400.000            2.5546714737
251600.000            -7.7305165899
251800.000            -10.8017550898
252000.000            -11.9981352583
252200.000            1.6705003792
252400.000            -2.5882228859
252600.000            1.4533220339
252800.000            -0.8815685183
253000.000            10.0569333322
253200.000            11.7329890659
253400.000            8.2211853077
253600.000            6.6014068158
253800.000            7.4637592758
254000.000            8.7232320944
254200.000            3.8300689811
254400.000            5.5616035236
254600.000            -0.4984694656
254800.000            1.0162201862
255000.000            8.8544506600
255200.000            12.2060203626
255400.000            8.9978029544
255600.000            3.6046925947
255800.000            1.4608646441
