# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            8.2476771083
223600.000            11.5114160391
223800.000            17.1551684161
224000.000            14.1929912147
224200.000            5.8497125855
224400.000            10.1305343574
224600.000            4.9344050713
224800.000            2.6707174820
225000.000            -6.0529922917
225200.000            -11.0390121364
225400.000            -12.9514979782
225600.000            -17.9619564796
225800.000            -11.9265589130
226000.000            -7.6098776780
226200.000            7.8046166839
226400.000            2.0209838852
226600.000            0.6073948734
226800.000            -6.6610205128
227000.000            -10.5441943162
227200.000            -10.6443441886
227400.000            -8.8166093138
227600.000            -8.4107628416
227800.000            -1.8896102738
228000.000            2.3071645229
228200.000            8.2543499594
228400.000            12.0945779319
228600.000            11.4680710006
228800.000            5.1622231828
229000.000            1.2419147112
229200.000            -2.7949388018
229400.000            -0.1156007127
229600.000            -1.0846178439
229800.000            -3.1711138667
230000.000            -1.2530869321
230200.000            1.2822664103
230400.000            5.1344766535
230600.000            8.6023650554
230800.000            8.0192031626
231000.000            6.7932799120
231200.000            -0.1150341327
231400.000            -2.8155669057
231600.000            -5.8957666911
231800.000            -8.4060005772
232000.000            -8.4630620615
232200.000            -4.4210657678
232400.000            0.2031024437
232600.000            -3.9727226385
232800.000            -11.4100685439
233000.000            -15.8819649197
233200.000            -20.3986321432
233400.000            -17.7992985365
233600.000            -2.6496794490
233800.000            -10.7114149199
234000.000            10.1060101901
234200.000            11.6584470090
234400.000            7.9295758380
234600.000            7.1044516808
234800.000            5.4597498081
235000.000            2.9818036927
235200.000            -0.3053175856
235400.000            -3.6526252235
235600.000            -11.5121004797
235800.000            -10.5330158511
236000.000            -5.4401162185
236200.000            -2.9501611001
236400.000            -1.5414954174
236600.000            1.1601668919
236800.000            11.2827709536
237000.000            -3.1249350057
237200.000            -0.2345832387
237400.000            6.5986264760
237600.000            9.6764380251
237800.000            1.5475337822
238000.000            -5.7722333284
238200.000            -12.4359201175
238400.000            6.9665460321
238600.000            0.0498770400
238800.000            -5.0180724079
239000.000            -7.7670604521
239200.000            -9.0454254798
239400.000            2.1003773107
239600.000            -0.2954201138
239800.000            1.2187566618
240000.000            4.5488195708
240200.000            7.6469775963
240400.000            10.3116709514
240600.000            8.8057445457
240800.000            6.3272494547
241000.000            -0.6043142087
241200.000            -1.9823173261
241400.000            -2.4716867513
241600.000            -4.5018315495
241800.000            -6.5409661803
242000.000            -9.7874811889
242200.000            -8.8187765509
242400.000            -9.5365362198
242600.000            -15.1476086633
242800.000            -8.1638956963
243000.000            1.4647763033
243200.000            10.3882662115
243400.000            12.9786456961
243600.000            8.4584423543
243800.000            10.2190494512
244000.000            9.7720252369
244200.000            6.4044578175
244400.000            3.0141698877
244600.000            -2.6648716050
244800.000            -6.9911557693
245000.000            -11.3824645718
245200.000            -2.3545588975
245400.000            0.4334185433
245600.000            9.5475435451
245800.000            6.2441524240
246000.000            -1.8756568059
246200.000            -3.7358719392
246400.000            -7.9049661601
246600.000            -8.2466790300
246800.000            -1.0246833458
247000.000            1.4248158064
247200.000            3.7588562160
247400.000            4.2328427823
247600.000            3.2879921979
247800.000            0.4071786532
248000.000            2.7284348243
248200.000            7.0518958105
248400.000            8.5954354946
248600.000            6.5093698950
248800.000            1.9416474885
249000.000            4.9038354114
249200.000            -1.4281780808
249400.000            -14.9900836689
249600.000            -13.5690507281
249800.000            -5.7517014684
250000.000            7.2172628741
250200.000            4.2041338259
250400.000            1.1875409224
250600.000            0.8049378442
250800.000            -4.2128812519
251000.000            -8.5252850178
251200.000            -8.9901035017
251400.000            10.5105448870
251600.000            1.4370689832
251800.000            1.3594810055
252000.000            -2.3285162291
252200.000            -4.2498885080
252400.000            -4.6055816139
252600.000            2.7491520383
252800.000            -5.7162982654
253000.000            -1.2255917043
253200.000            -2.8976301891
253400.000            8.5461020456
253600.000            1.1277833161
253800.000            -7.2476899413
254000.000            -14.0083185024
254200.000            -9.9426107598
254400.000            -8.7223623413
254600.000            -11.6975716072
254800.000            -9.4023376513
255000.000            -6.4310351880
255200.000            -0.1563769974
255400.000            -1.8162177770
