# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            -4.0007685913
222800.000            -4.0805362947
223000.000            3.7808495482
223200.000            1.0786859701
223400.000            -1.4557303374
223600.000            -1.9974025404
223800.000            -3.0535511423
224000.000            -1.3671296559
224200.000            7.2776892776
224400.000            5.1500181279
224600.000            14.3981957218
224800.000            7.6462932150
225000.000            10.5503538665
225200.000            5.0044557877
225400.000            -0.0156518647
225600.000            -0.8776555247
225800.000            -5.4357674530
226000.000            -8.1824314531
226200.000            -6.3016986858
226400.000            0.2937734827
226600.000            -11.6198357116
226800.000            -5.0531334084
227000.000            7.5894313345
227200.000            5.4005210926
227400.000            0.3530699253
227600.000            3.2250135698
227800.000            0.1681690188
228000.000            -1.8514890909
228200.000            -2.1583994253
228400.000            -8.8840507294
228600.000            -9.7625577547
228800.000            9.6168956067
229000.000            2.4791580650
229200.000            -8.5947511133
229400.000            -6.2151654573
229600.000            -1.7794101425
229800.000            5.3933492023
230000.000            8.9694861370
230200.000            -3.2422161322
230400.000            9.4500172233
230600.000            14.1730296487
230800.000            13.3761653216
231000.000            7.2796569109
231200.000            -2.0731119949
231400.000            -10.6564351621
231600.000            -12.6716943676
231800.000            10.2422619025
232000.000            15.4537615173
232200.000            13.6268821636
232400.000            5.9577044856
232600.000            -8.7019160571
232800.000            -1.3824991426
233000.000            7.4433129323
233200.000            -8.2057008917
233400.000            -9.2302692726
233600.000            -5.5527848072
233800.000            -0.1065530763
234000.000            5.8113008978
234200.000            8.3585491916
234400.000            9.2387671998
234600.000            -0.5762152311
234800.000            4.6806940063
235000.000            4.3777136015
235200.000            5.4444507224
235400.000            11.9085364570
235600.000            13.6977170810
235800.000            10.9940702082
236000.000            4.1771643697
236200.000            -4.1012178694
236400.000            -1.4585802064
236600.000            -7.1022559204
236800.000            2.9580280812
237000.000            1.6507741097
237200.000            -1.3770097238
237400.000            3.0134641051
237600.000            9.0786186548
237800.000            9.4305119708
238000.000            12.4859950537
238200.000            15.9191504079
238400.000            16.2833627652
238600.000            7.5493657046
238800.000            9.1434080558
239000.000            -1.5610425713
239200.000            1.2243503477
239400.000            4.5448842983
239600.000            0.2707914326
239800.000            -5.4930570525
240000.000            -9.7876522694
240200.000            -8.8401639261
240400.000            -4.1124248459
240600.000            2.5406324537
240800.000            -2.4179474546
241000.000            1.0247363659
241200.000            5.3132321686
241400.000            9.9301205787
241600.000            9.2780628785
241800.000            5.1776220763
242000.000            12.6365620826
242200.000            -8.1443049332
242400.000            -1.7302031804
242600.000            -0.1020204209
242800.000            4.6848859233
243000.000            0.6022605726
243200.000            2.9475589746
243400.000            -17.2661545333
243600.000            -6.3781085741
243800.000            1.9539683859
244000.000            4.7839378977
244200.000            10.5014196251
244400.000            10.8609552879
244600.000            4.4716682546
244800.000            -4.6726523570
245000.000            -8.5294484115
245200.000            11.8842404168
245400.000            11.6216607284
245600.000            10.6123486957
245800.000            6.8533071079
246000.000            -2.9223682338
246200.000            -1.9875019785
246400.000            1.9953457911
246600.000            13.4222479446
246800.000            9.6784341817
247000.000            0.5507189417
247200.000            -3.2084954007
247400.000            -7.9852685597
247600.000            5.6887941249
247800.000            -6.4058551034
248000.000            -5.6200123929
248200.000            -2.1518816259
248400.000            3.0342098424
248600.000            5.1543954108
248800.000            6.8892093441
249000.000            1.2298228364
249200.000            0.4429265594
249400.000            5.0111999352
249600.000            1.4505064759
249800.000            -4.8532329305
250000.000            3.9410123193
250200.000            2.2058686602
250400.000            -6.7874625820
250600.000            -12.3807122326
250800.000            -7.8363555264
251000.000            4.7611960097
251200.000            5.6601065520
251400.000            10.1639556595
251600.000            -2.3005237472
251800.000            -1.0304383219
252000.000            -4.1121396782
252200.000            0.1313056803
252400.000            6.2217099832
252600.000            9.6779779275
252800.000            7.4027625249
253000.000            2.4681934831
253200.000            -3.4555336146
253400.000            -7.7553116989
253600.000            -8.5341251060
253800.000            12.1440255334
254000.000            14.9274615050
254200.000            3.6497165407
254400.000            5.7760830548
254600.000            5.1524420273
254800.000            3.0579569366
255000.000            0.4636069066
255200.000            -1.2329747974
255400.000            -1.6367707409
