# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223600.000            13.3938455573
223800.000            10.9490427101
224000.000            11.1008358851
224200.000            9.4412341224
224400.000            7.7760146335
224600.000            4.0483340701
224800.000            -1.8619038432
225000.000            -5.7559860654
225200.000            -0.6585446280
225400.000            -1.1903424441
225600.000            -5.8980551434
225800.000            -7.6735122115
226000.000            -6.9711656800
226200.000            -9.2175509051
226400.000            -11.1750642450
226600.000            -9.5472013248
226800.000            2.3380050890
227000.000            6.5341221894
227200.000            8.2594971994
227400.000            13.0028846897
227600.000            14.8974621687
227800.000            5.3895636386
228000.000            0.4602693093
228200.000            -1.9308994525
228400.000            -3.3850052426
228600.000            -1.6264214855
228800.000            0.5438226333
229000.000            -0.2991484898
229200.000            1.7918085687
229400.000            3.7356045971
229600.000            2.6302989400
229800.000            -1.2942090211
230000.000            -6.1124562562
230200.000            -8.9816341571
230400.000            -9.1291213219
230600.000            -9.7316459100
230800.000            -2.5857615564
231000.000            -3.8173328118
231200.000            -1.3631159650
231400.000            1.1512403443
231600.000            2.6833591864
231800.000            2.4706851090
232000.000            -1.5934453010
232200.000            0.5495073810
232400.000            3.5283112178
232600.000            5.5409076932
232800.000            5.6296081884
233000.000            5.7120920868
233200.000            2.1129530735
233400.000            -6.8629884259
233600.000            -10.6764251921
233800.000            -8.5967615612
234000.000            -5.4722186352
234200.000            -10.8578184958
234400.000            -9.7439364873
234600.000            0.1586415138
234800.000            1.3105899523
235000.000            -8.2890259902
235200.000            -13.8997277494
235400.000            -15.0203681789
235600.000            -10.1471024216
235800.000            2.4378519562
236000.000            1.3301945857
236200.000            1.4715868372
236400.000            -0.9592516250
236600.000            -3.8527467066
236800.000            -7.4077814397
237000.000            -11.6276206749
237200.000            2.7095480056
237400.000            1.9380009417
237600.000            -3.9294346348
237800.000            -2.8797378848
238000.000            -0.6520807501
238200.000            0.9006509380
238400.000            0.4820697078
238600.000            4.9989592411
238800.000            -3.6519443883
239000.000            -0.0818000810
239200.000            -3.1535976251
239400.000            3.7268571651
239600.000            5.3508525274
239800.000            4.4414300935
240000.000            -0.2842371306
240200.000            1.1161396840
240400.000            1.7167211297
240600.000            1.5356236974
240800.000            7.2967953225
241000.000            2.3247591828
241200.000            7.7617849462
241400.000            7.4536074123
241600.000            4.7872885849
241800.000            2.7897398937
242000.000            0.4717627570
242200.000            11.4830136518
242400.000            8.7804789505
242600.000            -7.2294108942
242800.000            5.0817639524
243000.000            1.6251449284
243200.000            3.8495635537
243400.000            11.4772247858
243600.000            11.9843047786
243800.000            10.8705368633
244000.000            8.9761446968
244200.000            4.6100444429
244400.000            -0.5228191367
244600.000            -4.9558209461
244800.000            -6.4439103447
245000.000            -1.2828215947
245200.000            1.9528598080
245400.000            4.2851990310
245600.000            4.6277175270
245800.000            10.8051200683
246000.000            5.2417413695
246200.000            6.5251822993
246400.000            6.3794559887
246600.000            -4.3835523506
246800.000            -6.7526867493
247000.000            1.6881734634
247200.000            4.9436372808
247400.000            -0.6422164975
247600.000            -1.3418114853
247800.000            -7.4169637482
248000.000            -7.7768986779
248200.000            -9.9746347760
248400.000            -8.6706619921
248600.000            5.9439381685
248800.000            9.3603614347
249000.000            1.2955016188
249200.000            -1.6935755570
249400.000            -0.7434793894
249600.000            0.5981021839
249800.000            8.5392010081
250000.000            4.8312467261
250200.000            -1.2939430191
250400.000            -6.0590235168
250600.000            -6.3767896828
250800.000            -6.4718992924
251000.000            -3.2280309673
251200.000            2.7282512493
251400.000            6.3075017838
251600.000            7.6721006343
251800.000            2.3399352981
252000.000            -0.4457298625
252200.000            -2.8023299182
252400.000            9.3037276813
252600.000            10.5859138824
252800.000            9.6435870111
253000.000            3.6410867421
253200.000            -2.6640374971
253400.000            5.4080423132
253600.000            7.7139913403
253800.000            7.9740615713
254000.000            -2.9772642244
254200.000            -6.6938999908
254400.000            -4.9490055082
254600.000            -4.4673230531
254800.000            -3.1960479571
255000.000            -0.9060521362
255200.000            -1.4279147473
255400.000            -1.3786471925
255600.000            -8.8340613631
255800.000            -5.5583597781
