# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223000.000            -4.2158220160
223200.000            -6.5218316121
223400.000            -5.4916169698
223600.000            -1.6512009630
223800.000            0.3754854332
224000.000            0.7891975309
224200.000            2.5364886527
224400.000            17.6402336397
224600.000            2.4359181832
224800.000            1.2003953952
225000.000            -0.2738013891
225200.000            2.6158802992
225400.000            5.2987743127
225600.000            8.3657353435
225800.000            10.3294938036
226000.000            7.6981647040
226200.000            3.4402951216
226400.000            -10.6999798044
226600.000            -11.9879833948
226800.000            3.8678354848
227000.000            6.2813165642
227200.000            7.9646511357
227400.000            11.6027258233
227600.000            6.2997096452
227800.000            5.8038723572
228000.000            3.5710716710
228200.000            5.0556571156
228400.000            -2.9533513808
228600.000            -2.6759734248
228800.000            -0.1256398600
229000.000            7.0793001788
229200.000            -3.0569642071
229400.000            -2.6569208507
229600.000            -2.9483057454
229800.000            -4.6662005051
230000.000            -1.7694578887
230200.000            1.5313328562
230400.000            -0.5310126100
230600.000            0.6559264618
230800.000            -1.8098790992
231000.000            5.9521865613
231200.000            5.3247029175
231400.000            0.7455174237
231600.000            -6.3536556854
231800.000            -6.0685479863
232000.000            12.6421512855
232200.000            11.3608205462
232400.000            14.1799306269
232600.000            10.8175532028
232800.000            6.6666525303
233000.000            -0.8905627924
233200.000            5.9437313894
233400.000            0.2991205998
233600.000            11.6478674146
233800.000            -4.0910517443
234000.000            -6.6268292595
234200.000            -8.0348301951
234400.000            -9.9214800943
234600.000            0.5200705271
234800.000            5.0827263796
235000.000            8.8608241054
235200.000            9.0343896312
235400.000            5.4565702251
235600.000            3.7818226731
235800.000            0.6756683273
236000.000            -1.0529596554
236200.000            -0.4171823936
236400.000            -1.0220101492
236600.000            -0.7039797247
236800.000            0.1979500718
237000.000            -4.1894228894
237200.000            15.8707864546
237400.000            17.1158727374
237600.000            3.8525542187
237800.000            7.1300024497
238000.000            -9.0165383150
238200.000            -2.5134883353
238400.000            0.1374849941
238600.000            5.8430183449
238800.000            0.3893666897
239000.000            -1.5789259629
239200.000            -3.9570564028
239400.000            -4.8394380842
239600.000            6.9863222263
239800.000            9.8003991009
240000.000            8.9989578812
240200.000            16.1970719551
240400.000            9.7040134146
240600.000            -4.2303796738
240800.000            -5.7799113916
241000.000            -6.1882601578
241200.000            -0.8405441200
241400.000            0.7767150054
241600.000            4.0904849845
241800.000            -1.1763154620
242000.000            6.6595234250
242200.000            10.0158696240
242400.000            -6.4583396951
242600.000            -0.5192382024
242800.000            3.3166191780
243000.000            -6.1200986623
243200.000            13.2825742664
243400.000            8.7912011021
243600.000            0.8678816157
243800.000            8.2146122585
244000.000            8.1815331767
244200.000            7.5024703751
244400.000            4.7363082563
244600.000            -0.5832444858
244800.000            -5.5887440781
245000.000            -7.9619991211
245200.000            12.3099058385
245400.000            12.8294474891
245600.000            8.0477195838
245800.000            0.3781412803
246000.000            -7.3926819400
246200.000            -14.3036921582
246400.000            -12.4003886249
246600.000            -4.8646109994
246800.000            2.7806484862
247000.000            4.2525797496
247200.000            4.2413193082
247400.000            2.5297587669
247600.000            3.6052771800
247800.000            8.5293057950
248000.000            6.1649408479
248200.000            -4.2054313217
248400.000            -7.5009875193
248600.000            -5.8884379583
248800.000            -1.2488558000
249000.000            4.7465100267
249200.000            4.3392520069
249400.000            7.4997470226
249600.000            0.0655112006
249800.000            1.1225964400
250000.000            1.7851980953
250200.000            1.0110324206
250400.000            -0.0377840293
250600.000            -0.9589599995
250800.000            -1.6013229799
251000.000            -2.9741024610
251200.000            -3.3361850411
251400.000            -3.7521085046
251600.000            2.6346298799
251800.000            4.0563115509
252000.000            4.1733681142
252200.000            2.9445326584
252400.000            2.4020833881
252600.000            -3.3016943643
252800.000            -5.2828264791
253000.000            7.9620989230
253200.000            10.6344489755
253400.000            13.5263901302
253600.000            6.8630454725
253800.000            -13.2792663345
254000.000            -5.3875318427
254200.000            2.6681652574
254400.000            9.8928495206
254600.000            6.7978710959
254800.000            2.8574914720
255000.000            7.6799141209
255200.000            15.3698090248
255400.000            7.5184111046
255600.000            2.6050957284
