# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223200.000            2.8035258272
223400.000            2.3899531877
223600.000            1.2279986735
223800.000            -10.5597357788
224000.000            5.1230914508
224200.000            0.9645374195
224400.000            -2.2267257867
224600.000            -0.3875961061
224800.000            -0.3441993663
225000.000            6.5170551157
225200.000            9.0993786360
225400.000            8.1567951143
225600.000            8.6237096160
225800.000            11.0725190084
226000.000            6.1276697898
226200.000            -3.9703308205
226400.000            -8.3218770042
226600.000            -8.4360142048
226800.000            -6.6354269886
227000.000            0.5373334646
227200.000            5.4236194388
227400.000            1.2320890037
227600.000            0.2717298516
227800.000            -0.0841730339
228000.000            2.6832682914
228200.000            1.4559598106
228400.000            -2.8350240540
228600.000            -1.3823748320
228800.000            1.5443996408
229000.000            4.8669992594
229200.000            5.2737938853
229400.000            5.9763185777
229600.000            2.8700084211
229800.000            1.5894431974
230000.000            4.9790832569
230200.000            -0.0791446110
230400.000            -4.1238243044
230600.000            -7.7227173353
230800.000            -7.6041316266
231000.000            0.2727036655
231200.000            -0.8519997177
231400.000            -1.5366979644
231600.000            1.1836816191
231800.000            5.5662659684
232000.000            4.0604571368
232200.000            -0.0140052306
232400.000            -3.9512069618
232600.000            -6.2766683337
232800.000            -6.1190507127
233000.000            -3.1543996517
233200.000            -6.4797413023
233400.000            -6.4521516215
233600.000            -5.6018046244
233800.000            -3.4288920993
234000.000            5.1651817665
234200.000            5.0342911477
234400.000            1.9984451768
234600.000            3.8878611778
234800.000            9.2158684455
235000.000            -0.6230115462
235200.000            -12.2107255804
235400.000            -7.3979289819
235600.000            -0.8030079731
235800.000            6.0902632905
236000.000            -5.1846442578
236200.000            -0.1321378656
236400.000            -0.1428852369
236600.000            1.5815116030
236800.000            2.1812928070
237000.000            6.9271504922
237200.000            9.2734716946
237400.000            5.0000357377
237600.000            -0.7451810207
237800.000            -6.0891725263
238000.000            -12.5298248697
238200.000            -7.7444611628
238400.000            -4.4168168161
238600.000            -5.3050764558
238800.000            -1.6938901257
239000.000            5.9755700338
239200.000            3.5170828577
239400.000            -8.8018520344
239600.000            -1.3837030749
239800.000            11.4628810053
240000.000            7.5180403610
240200.000            3.6548673268
240400.000            7.7076178949
240600.000            10.4304420912
240800.000            5.4662301773
241000.000            8.0403908747
241200.000            -7.8704897331
241400.000            -6.0339504094
241600.000            -1.4806421547
241800.000            2.6501392790
242000.000            7.6626473841
242200.000            -1.6554677403
242400.000            -7.1671737059
242600.000            -9.5369639507
242800.000            -7.7568801246
243000.000            -2.5840273991
243200.000            3.2283909895
243400.000            4.3809823005
243600.000            -2.6004778417
243800.000            -1.5415662631
244000.000            0.2941984027
244200.000            2.7400499390
244400.000            3.6010282283
244600.000            10.0746990785
244800.000            14.4873382096
245000.000            12.5457370759
245200.000            5.9704227938
245400.000            -0.1846176457
245600.000            -0.1632645335
245800.000            -6.8955400342
246000.000            0.4886072766
246200.000            -5.1294862679
246400.000            -9.1293494490
246600.000            -10.1115708697
246800.000            -7.3814749516
247000.000            -1.0264012372
247200.000            6.1020904976
247400.000            9.6847077659
247600.000            8.6598114560
247800.000            2.0601512624
248000.000            -3.2002737462
248200.000            -7.2791150868
248400.000            -8.8757524653
248600.000            -8.8114620738
248800.000            -2.9550142477
249000.000            -1.7235641896
249200.000            4.1277560130
249400.000            2.0253754178
249600.000            -1.0435051065
249800.000            -3.5709077005
250000.000            -2.7994889619
250200.000            3.2168453803
250400.000            7.0456364583
250600.000            7.3650495039
250800.000            6.2242550799
251000.000            3.6225367771
251200.000            3.1501685196
251400.000            -0.2736420423
251600.000            3.6794806102
251800.000            -2.5484762663
252000.000            -6.9560662396
252200.000            -9.5730657907
252400.000            -7.3644506332
252600.000            -6.5756136878
252800.000            -4.7005343394
253000.000            3.5183090631
253200.000            5.6532055679
253400.000            6.2657893336
253600.000            -2.1279090731
253800.000            -4.6209306064
254000.000            -8.9965482257
254200.000            -5.4998225836
254400.000            -12.4499502603
254600.000            -15.5151859991
254800.000            -25.5142594318
255000.000            -17.0975081204
255200.000            -1.4763214618
255400.000            3.1471582500
255600.000            9.5383041900
