# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223400.000            0.0433528019
223600.000            1.6548083006
223800.000            -3.3220872073
224000.000            -5.4956734397
224200.000            -7.3980287838
224400.000            -7.2121726807
224600.000            -3.1884501031
224800.000            -9.6737004406
225000.000            -4.3014177767
225200.000            0.1890663898
225400.000            1.4521417208
225600.000            -13.7594837831
225800.000            -9.8931061710
226000.000            -2.3703962374
226200.000            -0.4927484589
226400.000            -2.3638267522
226600.000            1.5861495449
226800.000            5.4156775974
227000.000            0.8937617605
227200.000            1.0105028597
227400.000            1.1290322512
227600.000            1.2490139768
227800.000            -2.8511893289
228000.000            -2.5445855518
228200.000            -1.7541596925
228400.000            -0.9378406543
228600.000            -2.0026406636
228800.000            -0.5218983103
229000.000            -1.6650991811
229200.000            -8.1178131326
229400.000            9.8811577547
229600.000            10.0111073596
229800.000            -5.0800173184
230000.000            5.5084416904
230200.000            2.4136058229
230400.000            -3.4273522088
230600.000            -9.7572537255
230800.000            -3.5324425421
231000.000            -0.4892597024
231200.000            1.0235901384
231400.000            -0.0622842310
231600.000            2.0923935916
231800.000            4.5067292551
232000.000            3.4577757180
232200.000            4.5009867498
232400.000            6.6928591572
232600.000            7.6879557939
232800.000            7.9152605808
233000.000            7.3489234026
233200.000            7.3146181154
233400.000            5.2396454051
233600.000            3.4152006247
233800.000            2.6394028242
234000.000            -0.0685888071
234200.000            4.3924851307
234400.000            12.4005882287
234600.000            13.9308677805
234800.000            1.2120009330
235000.000            -0.4267098477
235200.000            0.5903099996
235400.000            -6.5420925838
235600.000            -10.3559000343
235800.000            4.2772286782
236000.000            3.7979237854
236200.000            2.7581454230
236400.000            1.7216268527
236600.000            0.7973691717
236800.000            -2.9944792634
237000.000            -2.6313968261
237200.000            1.3136363178
237400.000            0.5962781277
237600.000            -0.1100821160
237800.000            -2.8079779645
238000.000            7.9494233108
238200.000            4.4310500970
238400.000            1.5572115600
238600.000            12.5583983968
238800.000            13.0780540813
239000.000            7.5494940298
239200.000            -1.4530275145
239400.000            -9.7370925557
239600.000            -11.7769614984
239800.000            -13.4691290421
240000.000            -6.4080009925
240200.000            -7.2649852014
240400.000            -0.6312897847
240600.000            9.0740845175
240800.000            8.5894327928
241000.000            8.0522822444
241200.000            3.1842884765
241400.000            1.2017472514
241600.000            -0.9460935006
241800.000            -3.5223120681
242000.000            -4.5606966848
242200.000            -19.7357952448
242400.000            -1.8011610801
242600.000            1.1849766718
242800.000            -5.0826764786
243000.000            -12.1892811586
243200.000            -8.3774698647
243400.000            -5.3560496506
243600.000            2.9032746715
243800.000            9.3607035957
244000.000            11.1027749951
244200.000            12.5130572017
244400.000            -0.3022122285
244600.000            0.7244947672
244800.000            0.6563309294
245000.000            0.2417698009
245200.000            7.4258608830
245400.000            7.3583481295
245600.000            -3.8186766506
245800.000            -0.1295979595
246000.000            0.4243014031
246200.000            4.0471827191
246400.000            6.0445157718
246600.000            -5.8283680071
246800.000            -4.4427062058
247000.000            -4.3805296043
247200.000            -10.5974630911
247400.000            -2.0091584571
247600.000            1.0405380547
247800.000            4.8724601609
248000.000            6.4803401730
248200.000            -5.4294439263
248400.000            -6.0970715828
248600.000            -13.6371480610
248800.000            -15.1387115285
249000.000            -10.7056260539
249200.000            -0.2760022120
249400.000            9.7023024317
249600.000            15.0656523274
249800.000            8.3442196431
250000.000            5.5131682917
250200.000            2.6929567669
250400.000            -0.2448689553
250600.000            10.6856930705
250800.000            14.8631282989
251000.000            17.6901944827
251200.000            3.6686942545
251400.000            -1.0123446228
251600.000            3.6821896773
251800.000            1.5105648458
252000.000            3.5995738839
252200.000            -2.7185645587
252400.000            -2.6557481161
252600.000            -1.8078366115
252800.000            3.9476031882
253000.000            4.2531607710
253200.000            2.9935560455
253400.000            0.8154684449
253600.000            -2.3802237240
253800.000            -2.4994617979
254000.000            -3.1945062875
254200.000            -2.9066378295
254400.000            -1.1611393467
254600.000            1.1776274389
254800.000            2.9519398154
255000.000            -11.0462838582
255200.000            -4.1773639854
255400.000            2.1811707202
255600.000            8.1487249773
255800.000            11.9144678802
