# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
537200.000            4.7390173234
537400.000            3.8371909704
537600.000            7.3452305544
537800.000            7.3668602887
538000.000            3.3823460824
538200.000            4.8764025613
538400.000            1.0347583446
538600.000            1.7416418539
538800.000            8.0336467450
539000.000            5.0347973147
539200.000            4.4136336633
539400.000            -4.5708984493
539600.000            0.7763608896
539800.000            0.9953095949
540000.000            -13.8443487840
540200.000            0.3265290385
540400.000            12.3511976738
540600.000            10.7448932686
540800.000            10.5140238994
541000.000            15.3820140915
541200.000            4.7017249055
541400.000            -2.9197785790
541600.000            -6.9747017390
541800.000            -5.1327086299
542000.000            1.6413396102
542200.000            5.8752776042
542400.000            4.2752788586
542600.000            1.2206507809
542800.000            -3.5424054876
543000.000            -4.8574105918
543200.000            -6.1182735862
543400.000            -3.4012168605
543600.000            -12.5641016929
543800.000            -4.9943466973
544000.000            5.0276254244
544200.000            12.6534152612
544400.000            4.9659442922
544600.000            2.3514969420
544800.000            4.8111711321
545000.000            15.5365733743
545200.000            14.9424040969
545400.000            2.6808069619
545600.000            8.2908368343
545800.000            12.0174409070
546000.000            -15.3382697861
546200.000            -7.4645719823
546400.000            -3.5546568735
546600.000            2.0569627607
546800.000            1.5841315541
547000.000            1.4923094001
547200.000            -1.1321926744
547400.000            3.3944370677
547600.000            6.2336583995
547800.000            -1.2767774362
548000.000            2.5867703265
548200.000            4.8834889053
548400.000            3.9423419024
548600.000            1.2170915652
548800.000            -2.2025919379
549000.000            -5.6362311386
549200.000            -6.6779735526
549400.000            -1.6324152922
549600.000            4.1850669961
549800.000            11.3916468803
550000.000            12.7255619539
550200.000            8.7622141354
550400.000            1.1799807179
550600.000            -6.8093917220
550800.000            -11.8209338716
551000.000            -12.6796219474
551200.000            -7.6856459403
551400.000            -6.9542269315
551600.000            -2.9508882723
551800.000            -0.0350927579
552000.000            2.1934916176
552200.000            4.0119078413
552400.000            2.0712174370
552600.000            -2.4305695604
552800.000            -3.7229860552
553000.000            -4.4388315319
553200.000            -1.6192246418
553400.000            -0.2613542758
553600.000            -0.4391551719
553800.000            0.9756387945
554000.000            2.2120834662
554200.000            2.8532763806
554400.000            2.6832344311
554600.000            13.5425874508
554800.000            8.4725152524
555000.000            -1.8305954297
555200.000            -10.0744709514
555400.000            -14.1476500196
555600.000            -11.4103821816
555800.000            -3.1352080606
556000.000            6.6889524139
556200.000            10.9113153978
556400.000            10.3358814810
556600.000            11.4250681824
556800.000            -3.5943161621
557000.000            6.4110879133
557200.000            4.0843575036
557400.000            -0.4079045979
557600.000            -3.7043897531
557800.000            1.5064027804
558000.000            -1.0466209776
558200.000            16.0568849761
558400.000            14.9660157558
558600.000            9.9894918573
558800.000            5.5178663817
559000.000            -9.2415332483
559200.000            -8.5799083233
559400.000            -7.8386653207
559600.000            -2.5977509549
559800.000            5.3130111634
560000.000            10.5820927090
560200.000            12.6374175444
560400.000            10.8247393547
560600.000            5.7211460642
560800.000            2.7373052266
561000.000            7.1082729135
561200.000            7.7485390459
561400.000            0.6530403961
561600.000            -0.9384923020
561800.000            2.1158171983
562000.000            0.3529814378
562200.000            4.0421495604
562400.000            5.1162261059
562600.000            9.6877875707
562800.000            5.4385763280
563000.000            -1.7424394211
563200.000            11.4640502234
563400.000            3.5838684390
563600.000            4.8654593689
563800.000            8.4694212156
564000.000            8.4317652412
564200.000            4.7690380374
564400.000            -0.0524974891
564600.000            -22.8695275834
564800.000            -27.4625048933
565000.000            -21.7482598192
565200.000            -2.9452776561
565400.000            13.1101636674
565600.000            -9.9736652210
565800.000            -9.9568690297
566000.000            -5.7850657417
566200.000            0.4502567409
566400.000            6.5176254631
566600.000            8.4250068202
