# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223600.000            -0.8555230628
223800.000            0.1868485758
224000.000            2.3453534264
224200.000            4.2011788061
224400.000            6.9601868780
224600.000            8.8022655333
224800.000            9.4545228373
225000.000            1.2021654172
225200.000            3.6331662902
225400.000            2.4622477983
225600.000            2.2001306084
225800.000            -3.3417956572
226000.000            -0.7030946010
226200.000            4.0835982561
226400.000            3.7270532168
226600.000            8.5286071817
226800.000            5.2681119787
227000.000            5.4498902402
227200.000            4.0465731744
227400.000            2.7020891685
227600.000            -0.0006551113
227800.000            -2.3840253284
228000.000            14.7060025714
228200.000            19.5491834225
228400.000            9.3116552611
228600.000            6.7105679162
228800.000            0.6701972856
229000.000            -8.3284785767
229200.000            -13.3515270611
229400.000            -12.0211480465
229600.000            -4.9672489219
229800.000            -4.9321665260
230000.000            -0.5753831293
230200.000            2.1413840019
230400.000            -3.6115971427
230600.000            5.9958524128
230800.000            -22.7959550815
231000.000            -6.8002094135
231200.000            -10.0769518855
231400.000            0.8966713328
231600.000            -0.6936927461
231800.000            10.4841385970
232000.000            9.0836660929
232200.000            4.3418006676
232400.000            7.7787236947
232600.000            4.5735290981
232800.000            1.2270246532
233000.000            0.5754185522
233200.000            9.1370203784
233400.000            12.4526307982
233600.000            12.4808335817
233800.000            4.6999497540
234000.000            -2.1745816303
234200.000            -7.9882485033
234400.000            -10.2941618555
234600.000            -11.2551099942
234800.000            -14.5270902018
235000.000            -7.9380880565
235200.000            9.5582657560
235400.000            5.2934488643
235600.000            15.6147085368
235800.000            14.4009903529
236000.000            12.5552045581
236200.000            2.7443880068
236400.000            -6.2834909173
236600.000            -0.2935078809
236800.000            -1.3682458064
237000.000            -6.8114021699
237200.000            1.1651078154
237400.000            -0.5396352231
237600.000            -0.5636619115
237800.000            -2.7722931577
238000.000            -5.2326802583
238200.000            -1.4522419734
238400.000            -0.2534752212
238600.000            -4.9250088915
238800.000            0.9788257367
239000.000            -0.0032755601
239200.000            -0.9401743287
239400.000            -4.5646604747
239600.000            6.7475965559
239800.000            8.2138708306
240000.000            1.6294054674
240200.000            0.7279001468
240400.000            -3.6380639958
240600.000            -7.5620127935
240800.000            -6.1869341505
241000.000            -8.6780049925
241200.000            -4.2395691042
241400.000            0.1514371170
241600.000            5.2806235790
241800.000            7.9718800429
242000.000            8.8500448479
242200.000            3.7515096576
242400.000            4.5063371576
242600.000            4.7117983506
242800.000            4.1187055995
243000.000            -0.6468611167
243200.000            -5.0524775326
243400.000            -4.2380292196
243600.000            -4.4287153137
243800.000            -3.0486409600
244000.000            -0.5524542133
244200.000            13.4426657055
244400.000            12.5443968366
244600.000            1.9009232906
244800.000            -13.9877296017
245000.000            -16.9668456109
245200.000            -15.4603203345
245400.000            -17.1364616381
245600.000            -15.5301856969
245800.000            -8.0505142149
246000.000            -3.1957253651
246200.000            -3.8572273553
246400.000            -4.4940536844
246600.000            -4.5141649295
246800.000            -4.4052070443
247000.000            -1.2940940681
247200.000            7.8145546523
247400.000            7.3504062584
247600.000            4.8019531784
247800.000            -0.3174637241
248000.000            -3.3445938344
248200.000            -4.4232757958
248400.000            2.7739221642
248600.000            2.0022699497
248800.000            0.2865672109
249000.000            -4.4836380426
249200.000            -3.3282182521
249400.000            1.2047688829
249600.000            5.3141090496
249800.000            4.7132526891
250000.000            2.1806556404
250200.000            -0.7640907826
250400.000            -3.3917636458
250600.000            4.2440426310
250800.000            5.9380209773
251000.000            6.3889805175
251200.000            5.4927932743
251400.000            3.4563712864
251600.000            2.4908943771
251800.000            4.1635727030
252000.000            -1.2604178946
252200.000            0.2109460582
252400.000            9.4418615164
252600.000            4.9209310380
252800.000            1.1809542875
253000.000            -11.8554958092
253200.000            -11.4972148751
253400.000            -9.1258419133
253600.000            -5.5621310802
253800.000            -4.8973906873
254000.000            -2.8778023328
254200.000            -1.2844621825
254400.000            3.3908226023
254600.000            -3.4595223520
254800.000            -6.3258806921
255000.000            -8.7142066344
255200.000            -10.1155631829
255400.000            -7.9330120951
255600.000            -1.5061906880
255800.000            5.4176024635
