# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
226800.000            2.3623511487
227000.000            0.5485778072
227200.000            0.9891342767
227400.000            2.3368717296
227600.000            -0.7593727026
227800.000            2.7950614223
228000.000            1.8397941109
228200.000            2.2435831044
228400.000            3.1204364543
228600.000            0.8565100520
228800.000            1.4434584337
229000.000            2.5021017390
229200.000            -2.3926203416
229400.000            2.7183213694
229600.000            2.6123729651
229800.000            -2.4338411592
230000.000            -2.3256966268
230200.000            2.3896799155
230400.000            1.7280808453
230600.000            1.2188686024
230800.000            0.3169132689
231000.000            1.2326146033
231200.000            2.3607662851
231400.000            -0.6527264619
231600.000            3.8692766646
231800.000            -1.7920870949
232000.000            -1.6603098225
232200.000            2.8738064142
232400.000            1.9290387726
232600.000            2.7792926747
232800.000            0.1861318096
233000.000            1.5504217634
233200.000            2.8130531135
233400.000            1.7593377389
233600.000            2.8441991457
233800.000            2.1464242113
234000.000            -1.5011668750
234200.000            0.2746763434
234400.000            3.0737626281
234600.000            -0.3040631938
234800.000            -8.7354218617
235000.000            3.9575454143
235200.000            3.8336039253
235400.000            2.9098156038
235600.000            -1.0254281242
235800.000            0.6838039433
236000.000            1.7617600609
236200.000            -0.1783586902
236400.000            -0.3403957813
236600.000            2.1674384413
236800.000            0.3472705240
237000.000            2.1835391207
237200.000            -0.1707022045
237400.000            -2.5146685298
237600.000            1.4428204605
237800.000            2.7599242332
238000.000            2.7009259338
238200.000            1.3462555163
238400.000            -5.6249423933
238600.000            3.1977645616
238800.000            -1.4030122757
239000.000            1.3403005154
239200.000            1.3331466820
239400.000            -0.4477806576
239600.000            3.1104324079
239800.000            -2.2986573686
240000.000            2.1094623197
240200.000            1.4034530822
240400.000            3.0068982667
240600.000            1.0423847575
240800.000            1.6644214710
241000.000            -4.5864961105
241200.000            2.2018162761
241400.000            3.3337319839
241600.000            1.4800616077
241800.000            1.2355424044
242000.000            3.5873006103
242200.000            2.0203389443
242400.000            -4.2131587700
242600.000            0.5685651118
242800.000            1.4488905627
243000.000            2.8081427710
243200.000            1.5200709204
243400.000            3.7548254764
243600.000            1.4327328723
243800.000            -2.0679359648
244000.000            1.4771525573
244200.000            1.6485174660
244400.000            2.4327297882
244600.000            0.1166719151
244800.000            0.5481530485
245000.000            2.7165566133
245200.000            1.1646116582
245400.000            2.9813753036
245600.000            2.5502135665
245800.000            1.3270894183
246000.000            2.4267141946
246200.000            1.9466644642
246400.000            2.9748767767
246600.000            2.7664339915
246800.000            2.2802287966
247000.000            -1.6044567477
247200.000            -0.3607695683
247400.000            -0.6498403131
247600.000            2.1467373806
247800.000            0.6591785687
248000.000            1.0323085668
248200.000            1.6820107405
248400.000            0.6523105080
248600.000            -3.5477890263
248800.000            -3.2209950698
249000.000            0.0585160272
249200.000            0.3956615626
249400.000            2.2202391316
249600.000            -0.3384724499
249800.000            2.4865500709
250000.000            1.8232870309
250200.000            -4.4640246625
250400.000            -1.5414262380
250600.000            1.5596528165
250800.000            2.0414187897
251000.000            1.7485268863
251200.000            0.3255518534
251400.000            -4.2722432263
251600.000            1.4585067100
251800.000            0.8328465412
252000.000            1.6136645433
252200.000            1.9234888323
252400.000            2.7048311946
252600.000            1.0385185932
252800.000            2.0953940114
253000.000            -3.2140994997
253200.000            2.3647950322
253400.000            -5.1656272103
253600.000            0.3457881628
253800.000            0.0795519249
254000.000            2.5755395766
254200.000            -0.3482093450
254400.000            1.8397202765
254600.000            0.1549416534
254800.000            -4.7269360514
255000.000            0.4013717695
255200.000            -4.4647538213
255400.000            0.9557471966
255600.000            0.7224899232
255800.000            0.9989528505
256000.000            2.6983268741
256200.000            2.6038546802
256400.000            1.2265340762
256600.000            2.4967684750
256800.000            2.6895309407
257000.000            1.5781477630
257200.000            2.3264605294
257400.000            2.4222627808
257600.000            2.3088550295
257800.000            2.9110963059
258000.000            1.7779972192
258200.000            2.9004818135
