# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
222800.000            0.6446895151
223000.000            1.8616719505
223200.000            1.7582536815
223400.000            0.7254138223
223600.000            1.3316406162
223800.000            1.4189876838
224000.000            0.4566761017
224200.000            -0.1735376987
224400.000            -1.0032324722
224600.000            -1.3820231948
224800.000            -0.6725410291
225000.000            0.1817742368
225200.000            -0.6478956407
225400.000            1.2013913921
225600.000            -1.3884194411
225800.000            -0.3151257297
226000.000            -1.8242795409
226200.000            0.7448026333
226400.000            0.8723741896
226600.000            0.5030462206
226800.000            -1.3450715977
227000.000            -0.8579344795
227200.000            -0.9365968012
227400.000            0.4619476689
227600.000            -0.1313375866
227800.000            -2.3677612716
228000.000            0.1013312666
228200.000            0.1593397197
228400.000            -1.5877225249
228600.000            0.4920761891
228800.000            -0.2317986850
229000.000            0.2659927960
229200.000            -1.8193300486
229400.000            -0.3708308813
229600.000            -0.0730602922
229800.000            0.8021383801
230000.000            -0.0886463615
230200.000            0.7585944376
230400.000            -1.1067672123
230600.000            0.4629861252
230800.000            0.9044020603
231000.000            1.4159821997
231200.000            0.4024431195
231400.000            0.2701573004
231600.000            1.3703996358
231800.000            0.8531598036
232000.000            1.0040030401
232200.000            -0.8892519066
232400.000            1.0419397407
232600.000            0.0903587883
232800.000            1.2182058952
233000.000            1.4603056230
233200.000            -0.2978095587
233400.000            -1.1715522014
233600.000            -0.7193158669
233800.000            -0.8464921710
234000.000            0.4579071531
234200.000            -0.5973002581
234400.000            1.4031226033
234600.000            1.4075089116
234800.000            -3.3527548783
235000.000            -1.0423519053
235200.000            0.3124742631
235400.000            1.8376936634
235600.000            1.4313307001
235800.000            -0.6447841994
236000.000            -1.5342971149
236200.000            -2.6568822286
236400.000            -0.6127628043
236600.000            -1.2408382087
236800.000            -2.0013455872
237000.000            0.6161162311
237200.000            1.3120384556
237400.000            1.7843590892
237600.000            -0.3864489684
237800.000            1.9614758964
238000.000            -2.6315652915
238200.000            -2.0994949622
238400.000            -0.1250161112
238600.000            0.0715776446
238800.000            0.8139507682
239000.000            -1.9203922871
239200.000            0.4212221053
239400.000            1.7215522592
239600.000            0.1976554564
239800.000            -0.7770083981
240000.000            1.5045910586
240200.000            2.2917081914
240400.000            1.1999343021
240600.000            1.0359326626
240800.000            0.4342372747
241000.000            1.5894256564
241200.000            -0.1506965099
241400.000            -1.7043314443
241600.000            0.9745608154
241800.000            0.9765212319
242000.000            1.5171498795
242200.000            1.8809803744
242400.000            -0.5666816869
242600.000            1.2853868059
242800.000            0.8340631874
243000.000            1.3364363080
243200.000            1.5250339509
243400.000            -0.8358959014
243600.000            -0.6313092706
243800.000            1.8171687652
244000.000            1.6376098062
244200.000            1.8788401663
244400.000            0.9785027058
244600.000            -1.0774851154
244800.000            1.9107121492
245000.000            2.1274392452
245200.000            1.6348441728
245400.000            -0.3434470314
245600.000            -0.2512857549
245800.000            2.1293722888
246000.000            -1.4018134728
246200.000            0.3409498372
246400.000            1.7547781856
246600.000            1.3081306983
246800.000            -2.3891235688
247000.000            0.9261180643
247200.000            1.1116304765
247400.000            1.0273878706
247600.000            1.2305573499
247800.000            -0.4488912250
248000.000            0.3783130546
248200.000            0.5199561695
248400.000            -2.3534509126
248600.000            -11.2055660895
248800.000            -2.5955060408
249000.000            -0.1070214206
249200.000            0.4555820392
249400.000            1.2106686873
249600.000            1.6969957260
249800.000            -0.9969792812
250000.000            -0.5447221592
250200.000            0.5395907363
250400.000            1.2092891440
250600.000            1.1240492010
250800.000            1.9330027286
251000.000            -0.9977370878
251200.000            -0.9231239658
251400.000            1.2493469285
251600.000            -0.4531901660
251800.000            0.0913118140
252000.000            2.1056156829
252200.000            2.4387336167
252400.000            -2.1325634531
252600.000            -0.2633704248
252800.000            -0.2305264308
253000.000            -1.4579087110
253200.000            0.5441134038
253400.000            -0.6232511360
253600.000            -2.2102254371
253800.000            -1.7889979148
254000.000            -0.5467024975
254200.000            -1.9525078921
254400.000            -8.7160709671
254600.000            0.9268054580
254800.000            -0.8989357389
255000.000            0.5862793756
255200.000            -0.2131882446
255400.000            -0.1829806218
255600.000            0.9773005169
255800.000            1.5270152944
256000.000            0.9638343824
256200.000            -7.1052467752
256400.000            0.9475180289
256600.000            -0.6840869704
