# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222600.000            -0.7326867420
222800.000            -1.0044548290
223000.000            1.0408595675
223200.000            -2.0256058339
223400.000            -0.0824015556
223600.000            0.1503189960
223800.000            -0.3271817156
224000.000            -2.1163074788
224200.000            -2.0975020612
224400.000            -0.5092812207
224600.000            -0.3421556938
224800.000            0.1908983258
225000.000            -1.0321865036
225200.000            -1.5721420310
225400.000            -0.3086773831
225600.000            -2.0065523763
225800.000            -2.3876698352
226000.000            -0.3688051026
226200.000            0.8480027614
226400.000            1.4224562297
226600.000            -2.3494102699
226800.000            -0.6277387346
227000.000            0.0307383308
227200.000            1.6854164581
227400.000            -1.0081169301
227600.000            1.6463828795
227800.000            -1.8399185223
228000.000            0.7564581076
228200.000            1.3617853620
228400.000            2.2613035929
228600.000            -0.5014652073
228800.000            0.9567338715
229000.000            1.4139287830
229200.000            0.9128740853
229400.000            1.3639351293
229600.000            -1.3405945960
229800.000            2.0367326309
230000.000            -0.5410257340
230200.000            1.5496157993
230400.000            -2.6363919794
230600.000            0.2430236816
230800.000            -1.0484926753
231000.000            -1.4562837428
231200.000            -0.4513734133
231400.000            1.7376151052
231600.000            -0.4188636785
231800.000            -6.0739420329
232000.000            0.3315788177
232200.000            -1.1624017132
232400.000            1.5597444291
232600.000            -6.2349020984
232800.000            1.1209785047
233000.000            1.9630686706
233200.000            0.2815935010
233400.000            1.5801605355
233600.000            -4.3785814333
233800.000            1.9533949905
234000.000            -2.9683796197
234200.000            1.0082764768
234400.000            2.5048433678
234600.000            -1.1687218124
234800.000            -1.2751202681
235000.000            -0.7596397365
235200.000            0.2916968441
235400.000            0.7411672409
235600.000            -0.3119030066
235800.000            -0.0087860203
236000.000            1.2676894088
236200.000            -0.2640283927
236400.000            -0.4953555947
236600.000            0.1090167891
236800.000            -1.0671312880
237000.000            1.5300931541
237200.000            2.1334006742
237400.000            -1.3337380275
237600.000            1.4981755933
237800.000            -0.9114393337
238000.000            1.0508568181
238200.000            1.2205342801
238400.000            -0.0585616346
238600.000            1.2832936345
238800.000            -3.3421171640
239000.000            -0.0532765709
239200.000            0.6358889207
239400.000            0.7183340783
239600.000            1.3543078514
239800.000            -0.1218099529
240000.000            0.4271366322
240200.000            1.0207657743
240400.000            1.5265983501
240600.000            -0.2748493198
240800.000            1.9977077042
241000.000            0.8970833374
241200.000            -0.8730376618
241400.000            0.8845289166
241600.000            -2.3069584613
241800.000            -0.2247955869
242000.000            2.0456815880
242200.000            1.4164644629
242400.000            -0.3628736556
242600.000            1.9643392858
242800.000            1.5480112836
243000.000            -0.8760228000
243200.000            -0.4900169325
243400.000            -0.4879957875
243600.000            -5.6508032656
243800.000            1.5525508587
244000.000            0.0515187644
244200.000            -0.4743567561
244400.000            0.6817981446
244600.000            -4.4189968383
244800.000            1.1075529492
245000.000            -1.1903790797
245200.000            1.9060604496
245400.000            2.0883746882
245600.000            1.2396442388
245800.000            -1.4605912236
246000.000            -0.0709840409
246200.000            -0.4667450395
246400.000            -0.1516403731
246600.000            0.3405501570
246800.000            1.5781854600
247000.000            -0.4108708129
247200.000            0.6171430818
247400.000            -0.7691313953
247600.000            -3.3755889838
247800.000            -0.9002585084
248000.000            0.1377244190
248200.000            -1.6054744187
248400.000            1.3696333256
248600.000            -2.8338181233
248800.000            1.0667278760
249000.000            0.2742562012
249200.000            1.6882690668
249400.000            1.1270534873
249600.000            -1.2219227540
249800.000            0.4451950085
250000.000            -0.7109432525
250200.000            -1.9286850837
250400.000            1.1069271859
250600.000            -1.3006632687
250800.000            -3.9990125463
251000.000            -4.7569130850
251200.000            1.9436054500
251400.000            -1.7112410151
251600.000            0.3255638065
251800.000            0.1963033067
252000.000            -1.8139895499
252200.000            1.6046007399
252400.000            -0.8834283857
252600.000            -1.1491013459
252800.000            0.2415255211
253000.000            -3.1785386833
253200.000            1.5141771290
253400.000            1.6454657931
253600.000            -0.9745290425
253800.000            -0.4194671687
254000.000            -1.1340262007
254200.000            0.1409854055
254400.000            -0.4439868748
254600.000            0.6500276833
254800.000            0.5205645732
255000.000            -1.0356751760
255200.000            -1.2832209802
255400.000            1.6390101638
255600.000            1.7285809993
255800.000            1.0713878598
256000.000            1.6983130043
256200.000            1.0640672926
256400.000            2.4937753964
