# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
226200.000            1.6010166954
226400.000            2.2365401561
226600.000            2.4994102010
226800.000            -0.8279797428
227000.000            0.1537011857
227200.000            1.9126857599
227400.000            2.8149888730
227600.000            2.4819263254
227800.000            1.6560598508
228000.000            0.8928008693
228200.000            -0.1042965939
228400.000            1.5207237838
228600.000            1.8840599243
228800.000            1.2822582684
229000.000            -0.5628291141
229200.000            0.4712184382
229400.000            0.7910659316
229600.000            1.2560068166
229800.000            2.0251015408
230000.000            1.5118038007
230200.000            1.1648686585
230400.000            0.5080633422
230600.000            -1.4750801112
230800.000            -0.1496741120
231000.000            2.4016646886
231200.000            -1.2104124876
231400.000            0.0349427190
231600.000            -2.2564526513
231800.000            -0.6474769057
232000.000            2.3745890617
232200.000            1.2062126718
232400.000            0.6313351729
232600.000            1.4770682742
232800.000            -1.1323363998
233000.000            0.3006770825
233200.000            1.8200357364
233400.000            2.4430378420
233600.000            -0.2561931786
233800.000            -2.7283811163
234000.000            1.4829334771
234200.000            -2.2055030816
234400.000            1.1447379570
234600.000            0.8752747365
234800.000            0.8059086979
235000.000            0.8195112284
235200.000            0.3734813689
235400.000            -1.8191425064
235600.000            1.4899772615
235800.000            1.7224121033
236000.000            1.2156929628
236200.000            1.5248596326
236400.000            1.5270179391
236600.000            1.9061952444
236800.000            1.7302438009
237000.000            1.1486466750
237200.000            1.1125056436
237400.000            -0.6581276423
237600.000            1.6372868406
237800.000            2.0057419232
238000.000            -0.1302204808
238200.000            2.3479844369
238400.000            -4.9076221492
238600.000            -0.3194549405
238800.000            1.6318032154
239000.000            -2.1657417734
239200.000            0.5283892272
239400.000            2.4508827576
239600.000            1.5515385128
239800.000            1.0545262072
240000.000            1.0927314182
240200.000            1.0951762149
240400.000            1.7951322033
240600.000            -2.7315348622
240800.000            -1.2234423877
241000.000            -1.1628802820
241200.000            0.8623688861
241400.000            2.1169914806
241600.000            1.3111537767
241800.000            2.7320047377
242000.000            0.9906595854
242200.000            -0.0279048812
242400.000            -2.7037160285
242600.000            -3.2358523468
242800.000            -0.1194294042
243000.000            0.8482997061
243200.000            1.4676586925
243400.000            -2.0439367744
243600.000            -0.3897858998
243800.000            1.9100596060
244000.000            0.8465628921
244200.000            1.2200914988
244400.000            1.6763902509
244600.000            -1.3341042465
244800.000            -0.9678746218
245000.000            -0.3885824662
245200.000            -0.6137284395
245400.000            -0.6033182356
245600.000            0.6579878662
245800.000            1.2830383599
246000.000            2.1188494801
246200.000            2.0444772702
246400.000            0.5905862694
246600.000            0.2060115801
246800.000            -0.1428427242
247000.000            1.1691194544
247200.000            2.7158396822
247400.000            2.5517823421
247600.000            2.2304098585
247800.000            2.2481402560
248000.000            1.9962487581
248200.000            1.0623976714
248400.000            0.1382999925
248600.000            1.7374664816
248800.000            1.1649791700
249000.000            1.2855447396
249200.000            -0.6749529973
249400.000            -3.4847813115
249600.000            -3.6427127719
249800.000            -0.8033237694
250000.000            1.0222389049
250200.000            1.8270152752
250400.000            -0.6727489290
250600.000            0.4906677453
250800.000            0.8332125408
251000.000            2.2250339577
251200.000            0.4247836289
251400.000            0.7999083206
251600.000            1.3883710464
251800.000            0.1221253340
252000.000            0.6830823809
252200.000            -0.9313782233
252400.000            -0.8571441588
252600.000            -6.9726851832
252800.000            1.5389920916
253000.000            -3.1128564022
253200.000            0.1971979112
253400.000            2.9791285986
253600.000            -1.4961638170
253800.000            0.2220444529
254000.000            0.6492906377
254200.000            1.7676948582
254400.000            1.0724398714
254600.000            1.4960330961
254800.000            2.0421216607
255000.000            2.0887962519
255200.000            0.5879245990
255400.000            -0.7721210700
255600.000            -1.8504589906
255800.000            1.1911114999
256000.000            1.3402672422
256200.000            0.6695741967
256400.000            1.4073687917
256600.000            0.8173769739
256800.000            -0.4677692466
257000.000            2.1057971943
257200.000            0.4757945101
257400.000            -2.5793903288
257600.000            -1.4017880094
257800.000            -0.3422651996
