# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
760600.000            2.0957141484
760800.000            1.2132826788
761000.000            0.0538214851
761200.000            0.2547093301
761400.000            0.7289643742
761600.000            0.0879313992
761800.000            0.4242442954
762000.000            1.7322402777
762200.000            -1.1626547938
762400.000            -0.4680962404
762600.000            2.1174161457
762800.000            1.1839975102
763000.000            0.9093486766
763200.000            2.1800512785
763400.000            -0.4934167711
763600.000            -0.5156480713
763800.000            -0.2864834704
764000.000            1.6851923693
764200.000            0.5521965797
764400.000            -1.4032224823
764600.000            1.7907319891
764800.000            1.4654243693
765000.000            -3.3467044341
765200.000            1.5672196803
765400.000            -2.8246686433
765600.000            -1.3256773370
765800.000            2.4357030250
766000.000            2.7915865135
766200.000            0.5614727441
766400.000            2.8970848486
766600.000            -1.3153462986
766800.000            0.9839797724
767000.000            2.0726088937
767200.000            0.2545626795
767400.000            1.2905274162
767600.000            1.9954427347
767800.000            2.1680082016
768000.000            0.8851981942
768200.000            1.7815426595
768400.000            -1.2405234502
768600.000            2.0484606706
768800.000            0.0143833816
769000.000            0.4168299814
769200.000            -0.4707069745
769400.000            1.2994129401
769600.000            1.1568716087
769800.000            0.8800475563
770000.000            -0.1801206344
770200.000            -0.0521203504
770400.000            1.1217096678
770600.000            0.9714519121
770800.000            1.4796529418
771000.000            1.8450022995
771200.000            0.8160532141
771400.000            1.1929530199
771600.000            0.4763111281
771800.000            1.1026019269
772000.000            -2.3671514778
772200.000            0.1342732675
772400.000            -0.4357982742
772600.000            -1.2191851161
772800.000            -0.1130459205
773000.000            0.5893920309
773200.000            -3.3638269711
773400.000            1.3868579713
773600.000            -0.2897356425
773800.000            -0.0322880624
774000.000            1.3496768060
774200.000            0.7574868381
774400.000            1.7259965214
774600.000            -0.7922744775
774800.000            1.2547145392
775000.000            -0.5168221413
775200.000            -0.8389452319
775400.000            -2.4962858619
775600.000            -0.7309098412
775800.000            0.5771955383
776000.000            0.0302163460
776200.000            -0.6005516534
776400.000            1.3072598481
776600.000            1.5161032642
776800.000            1.0917121817
777000.000            1.9290120698
777200.000            1.3535082976
777400.000            2.1560458498
777600.000            -1.0825930929
777800.000            0.2753685938
778000.000            -1.5310942330
778200.000            -2.1051273415
778400.000            1.1591035065
778600.000            -1.2265897707
778800.000            -1.6551666149
779000.000            1.6263702206
779200.000            1.1693991429
779400.000            1.7266053427
779600.000            -2.1446078998
779800.000            -2.1256759063
780000.000            1.1145677656
780200.000            0.1609695298
780400.000            1.9796402454
780600.000            0.8878319977
780800.000            2.0402225071
781000.000            2.2735580328
781200.000            -1.4705157665
781400.000            1.9786047132
781600.000            0.8330368764
781800.000            1.9428525179
782000.000            2.3563064803
782200.000            0.1006700496
782400.000            2.1579467765
782600.000            1.0166806270
782800.000            1.8789997841
783000.000            0.2327447697
783200.000            0.5807591742
783400.000            0.2923109697
783600.000            0.7351545708
783800.000            0.6112545384
784000.000            1.2695702921
784200.000            0.8284737592
784400.000            -0.5889547562
784600.000            -1.9181728660
784800.000            -0.4737557268
785000.000            -0.3143349215
785200.000            0.2732164806
785400.000            1.3691754407
785600.000            0.9790494400
785800.000            1.2330676138
786000.000            -1.4397633736
786200.000            2.2871661968
786400.000            0.9824899548
786600.000            -4.2433149666
786800.000            -0.3866084308
787000.000            1.0277064242
787200.000            0.1534900658
787400.000            0.6884300134
787600.000            1.8500711034
787800.000            -0.9282889721
788000.000            0.8286320546
788200.000            2.1303503771
788400.000            2.1928472163
788600.000            2.0340206818
