# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
228600.000            -0.0345734182
228800.000            -0.1244163486
229000.000            1.6177631162
229200.000            -0.2182730719
229400.000            1.2143160761
229600.000            2.2313599749
229800.000            2.4895298544
230000.000            2.0618822472
230200.000            0.1316825673
230400.000            2.7654748437
230600.000            -1.8335516770
230800.000            0.5631790494
231000.000            1.2138974715
231200.000            1.0561744685
231400.000            -0.7000022780
231600.000            1.5192975832
231800.000            1.6231251882
232000.000            0.8057396573
232200.000            0.9922168034
232400.000            -0.0331956268
232600.000            2.1550065343
232800.000            -1.9058720001
233000.000            0.9678853373
233200.000            -1.4385568380
233400.000            2.1176720726
233600.000            -1.0940979096
233800.000            2.1319847325
234000.000            -0.0788952023
234200.000            1.6707038850
234400.000            0.6217563727
234600.000            2.5804964280
234800.000            2.9129468929
235000.000            1.0078039388
235200.000            1.6704417078
235400.000            -6.3565712292
235600.000            0.4115778990
235800.000            2.0199929466
236000.000            1.4027075033
236200.000            0.1787373035
236400.000            -0.7461863277
236600.000            1.5621439680
236800.000            2.4885637092
237000.000            1.6567983908
237200.000            -3.4067798172
237400.000            2.1254636420
237600.000            -0.5386041521
237800.000            1.2469300740
238000.000            -0.9869504474
238200.000            -4.3849651376
238400.000            2.4646724804
238600.000            2.1662604053
238800.000            2.3760271816
239000.000            2.8925684242
239200.000            0.4374650602
239400.000            2.1839300856
239600.000            -2.7804531460
239800.000            2.6944769758
240000.000            1.1633566508
240200.000            -0.1567427503
240400.000            -1.1933988254
240600.000            2.4982851377
240800.000            1.6635245466
241000.000            2.8486076619
241200.000            1.5972666582
241400.000            -2.5049659231
241600.000            0.4228415379
241800.000            1.1690227421
242000.000            1.4756970981
242200.000            0.1962596097
242400.000            0.7554073828
242600.000            0.8467106855
242800.000            1.3454394890
243000.000            2.1747855986
243200.000            0.5010651191
243400.000            1.2165406979
243600.000            1.1837215398
243800.000            2.1870527880
244000.000            -1.3613937982
244200.000            1.6267690487
244400.000            -0.5736002398
244600.000            -1.4571273268
244800.000            2.2744817904
245000.000            1.8636181646
245200.000            2.6302780012
245400.000            2.9582660877
245600.000            2.2418433610
245800.000            0.1773934985
246000.000            2.4791308522
246200.000            1.2534151338
246400.000            1.5304008084
246600.000            2.2954266394
246800.000            1.9191973446
247000.000            3.1836724029
247200.000            1.4716967201
247400.000            2.5619037136
247600.000            -1.1934786847
247800.000            0.4627061349
248000.000            2.1707992036
248200.000            -3.2704307875
248400.000            2.7387354122
248600.000            0.4902283744
248800.000            0.3210561264
249000.000            -2.2647655151
249200.000            2.1819470402
249400.000            -7.2030281463
249600.000            -0.6845304158
249800.000            3.1572642153
250000.000            1.7094943692
250200.000            0.8558708277
250400.000            -2.4500559673
250600.000            -1.7714920270
250800.000            -0.7026573347
251000.000            -0.9124570936
251200.000            1.2968624115
251400.000            -0.8635648426
251600.000            2.6497415420
251800.000            1.9217339081
252000.000            1.6079355881
252200.000            2.0834078626
252400.000            2.6167836872
252600.000            1.3554688209
252800.000            2.8175858454
253000.000            -0.8504526400
253200.000            2.0115315067
253400.000            1.2139930513
253600.000            1.9126020342
253800.000            -1.9231649060
254000.000            0.4919933932
254200.000            2.4461950333
254400.000            0.3976334673
254600.000            2.0267981672
254800.000            2.7683891066
255000.000            0.7108235970
255200.000            2.0343682747
255400.000            0.3349977741
255600.000            1.2679719852
255800.000            2.2047434012
256000.000            0.2048929200
256200.000            1.8979184469
256400.000            1.9518800830
256600.000            -0.7915986769
256800.000            2.7344010625
257000.000            0.3992196652
257200.000            1.4187912288
257400.000            2.5765694219
257600.000            2.1848379508
257800.000            3.1174286694
258000.000            0.5890030715
258200.000            -0.4474114160
258400.000            2.5529229242
258600.000            2.8239465887
258800.000            2.3286067684
