# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
221800.000            3.1293038739
222000.000            -3.9647613467
222200.000            1.8865715580
222400.000            -0.1621501501
222600.000            3.1366423023
222800.000            -16.5038778800
223000.000            0.9680173213
223200.000            -7.3940862233
223400.000            1.4973734244
223600.000            -3.6920444004
223800.000            -4.3518340259
224000.000            -6.1166603890
224200.000            -6.8282567717
224400.000            1.3764339564
224600.000            -1.4407409756
224800.000            -2.1947649961
225000.000            -10.5233260532
225200.000            -0.5322197771
225400.000            -0.7702163540
225600.000            1.7784431552
225800.000            -0.8919015077
226000.000            -6.9861339488
226200.000            -5.3098540374
226400.000            -3.5664932010
226600.000            1.5180387153
226800.000            -2.4602068287
227000.000            1.2658248033
227200.000            -1.2728781825
227400.000            -0.3944995975
227600.000            0.9917203497
227800.000            4.1670116642
228000.000            -7.4359991668
228200.000            -15.2825082764
228400.000            3.5291422361
228600.000            0.0145666319
228800.000            2.3421123137
229000.000            0.0941742909
229200.000            -10.9047571736
229400.000            0.5469138724
229600.000            1.8435855750
229800.000            0.0189909020
230000.000            -8.7036955315
230200.000            -4.1857489283
230400.000            -9.9910662130
230600.000            -3.4181615923
230800.000            1.9423857794
231000.000            -1.5053511542
231200.000            -4.4341163517
231400.000            -0.6702469256
231600.000            -19.8010282691
231800.000            2.9968564759
232000.000            0.1871449459
232200.000            -0.6368525101
232400.000            -0.4737007018
232600.000            -14.0014226833
232800.000            -9.6782342814
233000.000            3.2404812099
233200.000            0.5651793024
233400.000            -5.1609910651
233600.000            -3.1568250335
233800.000            -5.8668151799
234000.000            -3.0239072146
234200.000            -6.2975188067
234400.000            0.6177717567
234600.000            1.8336042821
234800.000            -0.0476854340
235000.000            -2.1087476361
235200.000            1.3281464052
235400.000            -3.1996822940
235600.000            -5.4360187664
235800.000            -0.4036857883
236000.000            2.4763606764
236200.000            -3.0300123927
236400.000            0.0569150147
236600.000            0.8631706636
236800.000            1.2261809032
237000.000            -4.8178655506
237200.000            2.5219134777
237400.000            -10.0378459668
237600.000            1.2952575756
237800.000            -1.0800840328
238000.000            0.1794403388
238200.000            1.1441754076
238400.000            -7.1655711234
238600.000            -1.9876461486
238800.000            -4.3647036737
239000.000            1.1073377850
239200.000            -1.8239331340
239400.000            -1.8295306389
239600.000            -5.6347310443
239800.000            3.0249494951
240000.000            -0.5493286217
240200.000            -0.5502160848
240400.000            -4.6850230486
240600.000            0.0427247063
240800.000            -0.3777750951
241000.000            -1.7332171207
241200.000            -12.6864415067
241400.000            -1.6019943092
241600.000            -2.3912844074
241800.000            -2.0307487925
242000.000            -12.7378678899
242200.000            -1.4412150554
242400.000            1.9102025487
242600.000            -0.1694003258
242800.000            1.7447649892
243000.000            -2.5087745664
243200.000            -5.6900094428
243400.000            -7.4385469913
243600.000            -2.4405982934
243800.000            1.7572164237
244000.000            1.0253287136
244200.000            -3.0603955957
244400.000            1.4478758745
244600.000            -2.9401737585
244800.000            -8.1769893142
245000.000            -2.2381713923
245200.000            0.1734027248
245400.000            -24.7486726525
245600.000            2.1205529141
245800.000            1.5887397333
246000.000            -6.7518003329
246200.000            -0.2689011686
246400.000            1.8669668594
246600.000            -13.5692467739
246800.000            0.9602265466
247000.000            -2.8041180148
247200.000            -0.4763261601
247400.000            -0.3833322440
247600.000            -2.3814897138
247800.000            -1.5567904292
248000.000            -2.1063047370
248200.000            -2.0740179685
248400.000            -0.3931558915
248600.000            3.1427684074
248800.000            -17.5326742916
249000.000            -2.6912873770
249200.000            -2.7727536518
249400.000            -6.4914757642
249600.000            -3.5376132649
249800.000            -2.9739849759
250000.000            1.5215359981
250200.000            3.3247008548
250400.000            -0.8555440194
250600.000            0.2603528263
250800.000            -3.4011704879
251000.000            0.6881233494
251200.000            2.0073975969
251400.000            -0.3584630373
251600.000            -6.1742696867
251800.000            0.2267806822
252000.000            -4.0336177551
252200.000            -6.5418163644
252400.000            1.6594808500
252600.000            -5.7340784632
252800.000            -1.3281388978
253000.000            2.7035872289
253200.000            -8.0792887097
253400.000            3.3816407207
253600.000            0.3694715355
253800.000            1.6211269383
254000.000            -1.1538445216
254200.000            2.3385867746
254400.000            -2.6190570180
254600.000            -0.0885719103
254800.000            1.1609654554
255000.000            -2.6818258604
255200.000            2.2495963794
255400.000            0.1533265894
255600.000            1.2382664033
