# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
750000.000            1.5198152722
750200.000            0.0641224942
750400.000            -0.2094629202
750600.000            -2.8022199582
750800.000            1.4974649836
751000.000            2.0287456029
751200.000            0.8058813487
751400.000            1.3833898938
751600.000            -1.6158694537
751800.000            1.4947584663
752000.000            -1.1304329824
752200.000            1.4855348910
752400.000            -2.6567124705
752600.000            1.8254724375
752800.000            -0.2411506882
753000.000            0.9814508409
753200.000            1.8635267537
753400.000            -0.0681648590
753600.000            1.0129245709
753800.000            -1.2803843706
754000.000            0.2269259815
754200.000            -1.0464863369
754400.000            0.7139069953
754600.000            -3.3861493353
754800.000            0.6088741534
755000.000            -1.9486498223
755200.000            2.1927029098
755400.000            0.6743981213
755600.000            0.6148134161
755800.000            -1.1200129110
756000.000            -0.2297143724
756200.000            0.0866474628
756400.000            -2.1338718186
756600.000            -0.7676501228
756800.000            1.7857297732
757000.000            0.0823300403
757200.000            -1.1344083121
757400.000            -0.3014187162
757600.000            1.0650634199
757800.000            1.6213106734
758000.000            -0.8705494041
758200.000            0.8200062707
758400.000            -0.8832603354
758600.000            0.7550027433
758800.000            -0.6415663323
759000.000            -0.2627895363
759200.000            1.9071586026
759400.000            0.9298493389
759600.000            0.5904032631
759800.000            -0.2784262590
760000.000            -0.0586685119
760200.000            0.6694416553
760400.000            0.1022647476
760600.000            -3.1988250176
760800.000            1.8928738612
761000.000            1.3739580568
761200.000            2.1102291992
761400.000            1.9611298038
761600.000            0.8235736223
761800.000            -0.0128904317
762000.000            1.0726688999
762200.000            -0.7885644085
762400.000            2.0783531780
762600.000            -2.5064091369
762800.000            -2.1275832374
763000.000            -4.2688580977
763200.000            -1.3046677087
763400.000            -0.9241227557
763600.000            1.2152032338
763800.000            0.3369169522
764000.000            1.0128998606
764200.000            -0.1352505114
764400.000            0.6440633249
764600.000            0.2392718086
764800.000            1.3476256843
765000.000            -1.4936526696
765200.000            0.0745115838
765400.000            -0.8561772367
765600.000            1.0937649105
765800.000            1.4578013187
766000.000            0.1468907586
766200.000            1.7229480270
766400.000            -0.1614330257
766600.000            0.1250693228
766800.000            -0.7307195001
767000.000            2.5547455275
767200.000            -0.4348473637
767400.000            0.7126550004
767600.000            0.9312180896
767800.000            1.7611321687
768000.000            1.8350093066
768200.000            1.8063976318
768400.000            1.0260221204
768600.000            2.0764429708
768800.000            -2.0891012081
769000.000            -0.5730839213
769200.000            -0.3119256633
769400.000            -0.4047620952
769600.000            -1.2817278240
769800.000            -2.1571015499
770000.000            -0.2280158882
770200.000            0.4027644247
770400.000            1.1656880896
770600.000            0.8766731432
770800.000            0.5878704344
771000.000            2.2682664981
771200.000            -0.2943268958
771400.000            0.9923016142
771600.000            1.4245270154
771800.000            0.1895789927
772000.000            -0.4696833071
772200.000            -0.4807711795
772400.000            1.2525133765
772600.000            1.8151103377
772800.000            1.3642373103
773000.000            0.3522719157
773200.000            1.0563207201
773400.000            -0.8034056864
773600.000            -0.2484756062
773800.000            -0.4256942593
774000.000            1.0138350453
774200.000            1.3600859960
774400.000            1.0434218493
774600.000            -1.6246615800
774800.000            -2.2326510130
775000.000            -0.3344561326
775200.000            -0.5317738577
775400.000            0.2937345570
775600.000            0.2545028760
775800.000            -0.1543318975
776000.000            1.1403843882
776200.000            0.2717985358
776400.000            1.8068986041
776600.000            1.9032138243
776800.000            1.7034845395
777000.000            -0.0203290400
777200.000            -0.6112644889
777400.000            -4.1979570727
777600.000            -1.1753958020
777800.000            1.3820254838
778000.000            1.7115274341
778200.000            0.5583629465
778400.000            1.1802633654
778600.000            2.1837561883
778800.000            0.2299119072
779000.000            -0.3596668463
