# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
634600.000            -3.3428414364
634800.000            2.9231700706
635000.000            2.6846498332
635200.000            -0.6768532480
635400.000            1.5551631720
635600.000            -1.7796717326
635800.000            -2.1644246433
636000.000            2.7860236338
636200.000            1.4970002139
636400.000            -2.9892334075
636600.000            2.7308892572
636800.000            2.0645078199
637000.000            1.1769329766
637200.000            1.8244738018
637400.000            -2.2986138068
637600.000            -1.0101028278
637800.000            -1.2111280133
638000.000            2.0991055213
638200.000            -1.4519291955
638400.000            -2.6107978859
638600.000            2.3318345326
638800.000            1.2048380445
639000.000            -0.8456925104
639200.000            1.9572264406
639400.000            -0.3363698326
639600.000            1.2052915294
639800.000            0.8779003092
640000.000            1.9467534498
640200.000            1.7038533915
640400.000            -1.3494045657
640600.000            -1.3433013978
640800.000            0.7098570603
641000.000            2.1895440107
641200.000            2.3314603911
641400.000            -1.3052925410
641600.000            -2.1158475065
641800.000            0.4954943822
642000.000            2.6891180763
642200.000            -1.4596215678
642400.000            1.3443363785
642600.000            0.0699254339
642800.000            1.1732264835
643000.000            1.5063521263
643200.000            2.0188540189
643400.000            2.9254841463
643600.000            3.1396484327
643800.000            -0.3847508761
644000.000            1.3133156412
644200.000            -3.9729450847
644400.000            1.2306614748
644600.000            3.0663006838
644800.000            1.6728667695
645000.000            1.9457661107
645200.000            1.2117124741
645400.000            1.5783593810
645600.000            0.2233091167
645800.000            1.6415161225
646000.000            2.7762075862
646200.000            1.4427339240
646400.000            -0.3925648608
646600.000            1.0404466497
646800.000            2.2097695980
647000.000            1.5245727273
647200.000            0.2146019412
647400.000            0.0540465248
647600.000            2.3686410108
647800.000            -0.7929594280
648000.000            -0.3082559374
648200.000            -1.3859233381
648400.000            2.0939177261
648600.000            3.2211885182
648800.000            -2.5133325483
649000.000            1.9465943182
649200.000            0.6005553537
649400.000            1.0789128163
649600.000            2.6561023388
649800.000            -0.3954612596
650000.000            1.3861735070
650200.000            0.3800700721
650400.000            0.3248017955
650600.000            0.4301696926
650800.000            2.6732417288
651000.000            1.8447361967
651200.000            0.9252604321
651400.000            1.4344523232
651600.000            0.9263859046
651800.000            -0.1720281182
652000.000            1.9859171385
652200.000            1.0615171020
652400.000            2.1757994626
652600.000            1.3566427889
652800.000            -0.4414497148
653000.000            -3.2330398130
653200.000            1.3422528967
653400.000            0.1424396312
653600.000            1.3283465071
653800.000            0.4835481618
654000.000            2.3817827091
654200.000            -2.2479488653
654400.000            -0.5327388650
654600.000            -0.7233728883
654800.000            1.2681093003
655000.000            1.7378720580
655200.000            2.5143588593
655400.000            -0.4134204562
655600.000            1.8736119640
655800.000            3.4426067068
656000.000            3.5492634318
656200.000            -0.9848034376
656400.000            0.5080294238
656600.000            1.5098642637
656800.000            -0.1076816704
657000.000            3.4183206468
657200.000            2.1435337277
657400.000            2.3128432451
657600.000            0.8963815752
657800.000            1.8856729614
658000.000            2.2649563069
658200.000            3.2952616367
658400.000            2.1521379146
658600.000            -0.3621106004
658800.000            0.3183779345
659000.000            2.1256621902
659200.000            -3.6876776729
659400.000            1.5881587653
659600.000            1.3396983358
659800.000            -3.5246957027
660000.000            2.4929441942
660200.000            0.7025676908
660400.000            2.5824249826
660600.000            1.6841403280
660800.000            0.3578329997
661000.000            2.8729365780
661200.000            2.5227342905
661400.000            1.9619158727
661600.000            -0.0891621084
