# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
224400.000            0.3436733172
224600.000            -3.3711375166
224800.000            -3.8784120964
225000.000            1.4215230612
225200.000            -5.0301099284
225400.000            -1.6544290474
225600.000            -1.9729013697
225800.000            1.6952985066
226000.000            0.2892914600
226200.000            1.5477538267
226400.000            -0.9599839503
226600.000            -1.5743257179
226800.000            -0.7961558759
227000.000            0.4485874317
227200.000            -0.2487943674
227400.000            0.9418913543
227600.000            0.4163816972
227800.000            0.8022535882
228000.000            0.7814211068
228200.000            0.4175024606
228400.000            1.5873995237
228600.000            -0.3928313734
228800.000            -2.3635688742
229000.000            -0.7764198753
229200.000            -3.9311277980
229400.000            2.2913555284
229600.000            1.1863676303
229800.000            0.0568580666
230000.000            -0.1818045818
230200.000            2.1667913182
230400.000            1.2103059077
230600.000            1.6739354207
230800.000            0.4446982862
231000.000            1.6557266441
231200.000            -0.6193701941
231400.000            1.1441909620
231600.000            -0.7735974680
231800.000            2.1146609372
232000.000            -4.8773145715
232200.000            0.3353656600
232400.000            -4.1040296679
232600.000            0.7261293836
232800.000            -0.0574936469
233000.000            -3.7445022537
233200.000            1.6764870285
233400.000            1.6875821593
233600.000            0.7989175540
233800.000            1.6595344394
234000.000            0.5951155690
234200.000            -0.3904731749
234400.000            0.8285572595
234600.000            0.4975396262
234800.000            -1.6519864508
235000.000            1.4386560172
235200.000            -0.6384491567
235400.000            -0.8134834901
235600.000            -0.1418513076
235800.000            -0.8324805475
236000.000            1.5914540841
236200.000            -3.3029938763
236400.000            -2.5496603094
236600.000            1.9420077419
236800.000            -1.1808616965
237000.000            1.8201099859
237200.000            0.0943082347
237400.000            0.2264265242
237600.000            -2.9555691533
237800.000            0.2611549175
238000.000            0.0134540285
238200.000            1.9052903027
238400.000            -1.5204232039
238600.000            1.4188549348
238800.000            -0.1757934600
239000.000            0.0449836138
239200.000            0.9553826795
239400.000            1.5583698728
239600.000            -1.0221668199
239800.000            -1.4839992700
240000.000            -1.7914765717
240200.000            -0.6576461441
240400.000            -1.0607587024
240600.000            0.3658809798
240800.000            1.7794771219
241000.000            -0.6283555495
241200.000            1.2883229209
241400.000            -0.6608718743
241600.000            0.4437851706
241800.000            1.8479126427
242000.000            0.0682926422
242200.000            2.4482379717
242400.000            0.9833318547
242600.000            0.5129311196
242800.000            2.0194576455
243000.000            -0.9664241794
243200.000            -1.5148072567
243400.000            1.1630859166
243600.000            -2.9940592771
243800.000            -2.7304944912
244000.000            -6.5625613427
244200.000            -0.2467602677
244400.000            -1.4566198255
244600.000            -0.4056668845
244800.000            0.4309006362
245000.000            -0.2120503286
245200.000            0.0399227425
245400.000            1.6946236489
245600.000            -0.9110188433
245800.000            0.1206513056
246000.000            0.1546924777
246200.000            -3.1313831750
246400.000            1.8012403345
246600.000            0.3789791692
246800.000            1.2805206123
247000.000            -1.2551813547
247200.000            1.8443062183
247400.000            -1.6221348604
247600.000            1.3935490334
247800.000            -0.8543144577
248000.000            -0.5922284400
248200.000            -0.8678317622
248400.000            1.6946561572
248600.000            0.8975334955
248800.000            2.4951780193
249000.000            1.1770472181
249200.000            1.7050794308
249400.000            0.7200778482
249600.000            1.4642124967
249800.000            -1.7134419465
250000.000            1.8748212155
250200.000            -0.5431568367
250400.000            1.1821249229
250600.000            2.0022796334
250800.000            1.8890675068
251000.000            1.9444509790
251200.000            1.3147649510
251400.000            1.3775534336
251600.000            1.6060710182
251800.000            0.0733035776
252000.000            2.6331250179
252200.000            -0.2840276587
252400.000            -1.2194625630
252600.000            -0.2112937916
252800.000            0.6231024175
253000.000            0.8799558666
253200.000            1.0099974992
253400.000            0.8037034554
253600.000            -0.1422222273
253800.000            0.2950559887
254000.000            0.0272351786
254200.000            -2.0059856521
254400.000            0.1660583617
254600.000            -0.0407887025
254800.000            0.7687687758
255000.000            -6.1950235007
255200.000            0.1951862026
255400.000            -4.3740858528
255600.000            0.6728041610
255800.000            -0.5918030046
256000.000            0.1558608377
256200.000            1.5046711077
256400.000            -2.1655948221
256600.000            -0.4834644041
256800.000            -0.9973898448
257000.000            -1.3751402972
257200.000            -0.1665571274
