# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
215400.000            -10.1176673248
215600.000            -34.9899733613
215800.000            -13.7149477634
216000.000            0.5335038131
216200.000            0.3547209997
216400.000            -5.6246687178
216600.000            0.4296387719
216800.000            -1.9611529663
217000.000            -7.3779394856
217200.000            -13.0291861373
217400.000            -8.3201531532
217600.000            2.1703948013
217800.000            -9.0253481009
218000.000            3.0681337535
218200.000            -1.5215260416
218400.000            -5.2550535613
218600.000            -0.2927209106
218800.000            -3.0401379745
219000.000            -7.5023890155
219200.000            -2.2454792219
219400.000            -5.6721907120
219600.000            0.2737036870
219800.000            -2.6842736992
220000.000            -11.9829928847
220200.000            -5.8421412801
220400.000            -4.8443162267
220600.000            -5.8028893411
220800.000            -21.6775293884
221000.000            -4.8179830477
221200.000            -2.2913746882
221400.000            -0.5344995336
221600.000            -8.8702315760
221800.000            -6.1614207406
222000.000            -0.7679828729
222200.000            -39.9150336955
222400.000            -6.5319630764
222600.000            -2.9107939234
222800.000            -9.9443611772
223000.000            -2.8370828196
223200.000            -4.8453960382
223400.000            -1.3786630671
223600.000            -1.5473285331
223800.000            -1.2186197025
224000.000            2.2900187225
224200.000            -4.2778226685
224400.000            -2.5501780458
224600.000            -4.1371676346
224800.000            -4.5161054983
225000.000            -2.1527191139
225200.000            -28.8113444130
225400.000            -10.0687452992
225600.000            -8.7597874015
225800.000            1.7112987318
226000.000            -4.6327857083
226200.000            -10.0993180072
226400.000            -4.7050137072
226600.000            -7.4643723192
226800.000            -16.1984947993
227000.000            -1.4158527597
227200.000            0.4308436886
227400.000            -31.6023894048
227600.000            -3.9957682730
227800.000            -10.2936345599
228000.000            -21.4955976407
228200.000            -22.3697612968
228400.000            -1.5862117506
228600.000            -6.3785019110
228800.000            -9.6343913008
229000.000            -7.9650690821
229200.000            -8.2996320324
229400.000            0.5650474987
229600.000            -1.9167327062
229800.000            -1.3400544263
230000.000            -3.8398585809
230200.000            -1.6724340158
230400.000            -2.3642361416
230600.000            -10.2530188632
230800.000            0.3684145688
231000.000            -11.5552131808
231200.000            -5.3411683037
231400.000            -16.3665250259
231600.000            -3.1599451031
231800.000            -0.1428288236
232000.000            -3.2008800650
232200.000            -1.4020007125
232400.000            -11.7159871036
232600.000            -16.8931936470
232800.000            0.9071565513
233000.000            -6.8912962890
233200.000            -23.3448728847
233400.000            -4.6392956860
233600.000            -1.4533001226
233800.000            -6.3606288317
234000.000            -6.3953178492
234200.000            -3.9995729017
234400.000            -19.5623100112
234600.000            -14.0303692074
234800.000            -9.2080289262
235000.000            -8.4324409647
235200.000            -13.4479000572
235400.000            -5.9379523672
235600.000            -2.9054347333
235800.000            -11.5012718846
236000.000            -3.6238208533
236200.000            -2.9927778100
236400.000            -3.5146062940
236600.000            -2.2518047173
236800.000            -9.3309924574
237000.000            -7.7520700051
237200.000            -18.5513332496
237400.000            -18.7602018444
237600.000            -16.5986262933
237800.000            0.1901063944
238000.000            -20.9628552764
238200.000            -33.5617051089
238400.000            -10.9194878866
238600.000            -10.5820093925
238800.000            -11.9169319138
239000.000            -20.1665060884
239200.000            -2.4562306154
239400.000            -2.5881714372
239600.000            -14.1973143626
239800.000            -13.5631372728
240000.000            -2.4596162896
240200.000            -2.4712606986
240400.000            -30.9475266960
240600.000            -20.8413779811
240800.000            -5.2001558687
241000.000            -8.9462204936
241200.000            -13.3087176795
241400.000            -10.9148441036
241600.000            -14.4047929061
241800.000            -5.2865060085
242000.000            -0.8006575702
242200.000            0.2175979325
242400.000            -5.8749884455
242600.000            1.5307260037
242800.000            -0.5691792950
243000.000            -3.0777744510
243200.000            -6.9322241409
243400.000            -2.1948466819
243600.000            -13.0015778956
243800.000            -1.5568162129
244000.000            -9.7219503600
244200.000            -8.0363526040
244400.000            -8.5553039231
244600.000            -3.9574019320
244800.000            -2.8452107326
245000.000            0.5047445204
245200.000            -4.5992260000
245400.000            -12.7788749666
245600.000            -2.3699942427
245800.000            -49.2804262015
246000.000            -3.4440924327
246200.000            -14.4651751311
246400.000            0.6341716757
246600.000            -9.9727735269
246800.000            -9.8568512777
247000.000            -16.0140381762
247200.000            -6.9326749988
247400.000            -10.1022764842
247600.000            -4.9531829856
247800.000            -12.7993527391
248000.000            -9.6865002863
248200.000            -11.3131441171
248400.000            -3.1408358204
248600.000            -6.5756905999
248800.000            -1.1257622001
249000.000            -1.5581446337
249200.000            -9.7963606523
249400.000            -20.0701326772
249600.000            -3.7223457397
249800.000            -7.9583262570
250000.000            -3.7352351877
250200.000            -7.6730703079
250400.000            -1.7469674980
250600.000            -3.1578148098
250800.000            -5.2617397312
251000.000            -6.5908938153
251200.000            -4.9012462251
251400.000            -7.3007407887
251600.000            -6.2991408989
