# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
611200.000            -5.1149923872
611400.000            -2.8644141362
611600.000            -10.1971529855
611800.000            0.0795621203
612000.000            0.8550884057
612200.000            -6.9630722974
612400.000            -11.0636464831
612600.000            -2.8323526068
612800.000            3.9809899777
613000.000            1.2976254542
613200.000            1.1479810029
613400.000            -3.5333423780
613600.000            -11.5540539844
613800.000            1.0969249363
614000.000            -0.4904245975
614200.000            0.9913393116
614400.000            -1.9721009620
614600.000            -0.0445480023
614800.000            -1.0057711941
615000.000            -6.7725108579
615200.000            1.4881142690
615400.000            -6.5743059449
615600.000            0.7791907330
615800.000            1.6630548017
616000.000            0.4536503785
616200.000            -1.2113685993
616400.000            -7.2784836604
616600.000            -7.1643623522
616800.000            -5.7166919285
617000.000            -15.8033560095
617200.000            -6.7892583046
617400.000            -0.2052021013
617600.000            -3.5829103585
617800.000            -2.1422766092
618000.000            1.2091110542
618200.000            -3.4507777605
618400.000            -0.9905747626
618600.000            1.4221751240
618800.000            -2.7457187640
619000.000            -2.3371010190
619200.000            -1.0085361930
619400.000            -1.1737472561
619600.000            -0.1512080056
619800.000            -10.7033270522
620000.000            -6.2352480546
620200.000            -5.0015892910
620400.000            -2.4911440063
620600.000            -6.3796696466
620800.000            -3.5464264783
621000.000            -11.4681203975
621200.000            1.4431348395
621400.000            -10.8050873940
621600.000            3.0023766714
621800.000            0.0064022704
622000.000            1.2040839145
622200.000            -17.3376404461
622400.000            0.4941553354
622600.000            -6.2301866810
622800.000            -0.2191508875
623000.000            -5.5304150029
623200.000            -4.4767772521
623400.000            2.9758091566
623600.000            -8.7485281105
623800.000            0.4196219428
624000.000            -0.7126259434
624200.000            2.2755788879
624400.000            -5.5227551033
624600.000            -1.6821229361
624800.000            -2.9943618020
625000.000            -6.8336776812
625200.000            -22.7375208615
625400.000            -4.9000632553
625600.000            -4.6974829333
625800.000            -2.3680925332
626000.000            -6.7517319600
626200.000            -3.8710748125
626400.000            -0.9010568643
626600.000            -1.2730010758
626800.000            -7.5569256837
627000.000            -13.2950881082
627200.000            -2.6555509674
627400.000            -2.5840971833
627600.000            2.0872506093
627800.000            -7.3078631338
628000.000            -0.3301817109
628200.000            -3.0993120094
628400.000            2.5680592077
628600.000            -5.2564628080
628800.000            -6.4826347272
629000.000            -7.7064268544
629200.000            -26.4755686482
629400.000            -10.5466595358
629600.000            -1.5744243397
629800.000            -24.4673045893
630000.000            -2.6210107454
630200.000            -15.4079182884
630400.000            -0.6866267953
630600.000            -11.8294902093
630800.000            1.7298361668
631000.000            -3.8238198878
631200.000            -0.9198367474
631400.000            -1.3022837361
631600.000            0.5456243986
631800.000            -2.8537246826
632000.000            1.8434902799
632200.000            -14.3545355631
632400.000            -2.9523925472
632600.000            -2.9471607810
632800.000            0.8070213971
633000.000            -25.1150583548
633200.000            -3.5734182372
633400.000            -7.5776683493
633600.000            -6.3832986880
633800.000            -2.1736285845
634000.000            -0.0230314850
634200.000            -1.1709344911
634400.000            -0.3644038702
634600.000            -0.8112567573
634800.000            -3.1216128299
635000.000            -1.1213985444
635200.000            1.8635577972
635400.000            -6.8768818822
635600.000            -27.6766210044
635800.000            -3.3879317391
636000.000            -5.0066128549
636200.000            -7.1564218450
636400.000            -4.7594753609
636600.000            2.3359228466
636800.000            -6.6918483887
637000.000            -6.1487662392
637200.000            -1.6289315240
637400.000            -11.7973482454
637600.000            -5.9982266662
637800.000            -0.5497806218
638000.000            -9.6838555063
638200.000            -3.0962369782
638400.000            -1.7998991524
638600.000            -2.3883435307
638800.000            -4.0454335055
639000.000            -1.9082332609
639200.000            0.4791680278
639400.000            -2.5565372414
639600.000            -8.4876710871
639800.000            0.8721582487
640000.000            -4.3974187602
640200.000            -2.2971960921
640400.000            0.6857674375
640600.000            0.9233268192
640800.000            0.4382965856
641000.000            -3.5878411535
641200.000            0.4807651908
641400.000            -6.5741286379
641600.000            -21.6427333344
641800.000            0.0378434267
642000.000            -10.4104999163
642200.000            -1.3025182201
642400.000            -6.7839955482
642600.000            -5.9043230170
642800.000            -14.0971976389
