# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
224000.000            1.7816501644
224200.000            0.9980518166
224400.000            1.5000163898
224600.000            0.4915794199
224800.000            -1.9046237885
225000.000            1.4479251943
225200.000            -0.0132606635
225400.000            -1.6729463975
225600.000            0.5547870954
225800.000            1.2752694135
226000.000            -0.5734346179
226200.000            1.0814831866
226400.000            -1.2145156266
226600.000            0.0792140424
226800.000            1.1092558850
227000.000            -0.2958467067
227200.000            0.6634821536
227400.000            0.8079293572
227600.000            -2.0249262915
227800.000            -0.4034545782
228000.000            1.0014531104
228200.000            -0.2740559379
228400.000            -1.0718845091
228600.000            1.2811034009
228800.000            1.5035966807
229000.000            -0.5016911723
229200.000            -2.3491490830
229400.000            0.3697153570
229600.000            -2.1028459163
229800.000            0.6685042053
230000.000            0.1572719649
230200.000            0.1478258585
230400.000            1.2234625022
230600.000            1.5383363463
230800.000            1.1975889634
231000.000            -0.0272612485
231200.000            -0.1648437470
231400.000            0.5832245118
231600.000            -1.0970927731
231800.000            -0.8263200010
232000.000            -0.4850768167
232200.000            1.5384012205
232400.000            0.4657467590
232600.000            1.0109791217
232800.000            1.3477082002
233000.000            -1.2120575823
233200.000            1.0563622597
233400.000            2.1206878394
233600.000            0.2573121204
233800.000            -1.3544290606
234000.000            -2.5603382410
234200.000            -4.1843664022
234400.000            0.9635029250
234600.000            -0.7593490360
234800.000            -0.0159138170
235000.000            1.6092591226
235200.000            -0.3523096358
235400.000            0.5543294708
235600.000            1.0227783807
235800.000            0.2189329896
236000.000            1.9686761142
236200.000            -3.3233951518
236400.000            1.0005203214
236600.000            0.1592989118
236800.000            1.5304198141
237000.000            -1.1026082127
237200.000            0.3519040772
237400.000            0.5623032417
237600.000            -0.0727160955
237800.000            0.7192234538
238000.000            0.9721075863
238200.000            0.1607698696
238400.000            0.3106417703
238600.000            0.6201617423
238800.000            1.4587357918
239000.000            0.8037307393
239200.000            2.1770407658
239400.000            -0.3793519604
239600.000            -1.4817843854
239800.000            -1.4725739568
240000.000            -1.1522079306
240200.000            -0.9757535223
240400.000            0.8658806855
240600.000            0.4297302001
240800.000            2.5281206933
241000.000            -0.4603779920
241200.000            -1.3582867984
241400.000            -1.2841991811
241600.000            -0.9317938808
241800.000            -0.9534323440
242000.000            -0.4427725994
242200.000            0.4401583292
242400.000            -0.2400968797
242600.000            -0.4049305108
242800.000            2.1008954681
243000.000            0.6193302200
243200.000            -1.1328988247
243400.000            -0.4225434920
243600.000            0.9593484500
243800.000            -1.3223445169
244000.000            -1.1446352672
244200.000            -0.8817922453
244400.000            -3.7935949269
244600.000            0.1361859451
244800.000            1.1776222324
245000.000            0.1729965690
245200.000            -0.6895991011
245400.000            1.1514363486
245600.000            1.6089035657
245800.000            0.2224413359
246000.000            0.3609635938
246200.000            -0.5045253227
246400.000            0.1124156077
246600.000            1.3448557694
246800.000            -0.1961538393
247000.000            0.6665172462
247200.000            0.5667031487
247400.000            1.3138628616
247600.000            -0.4927447734
247800.000            0.0139332250
248000.000            1.3661783238
248200.000            0.1982059448
248400.000            -0.5175125736
248600.000            -2.1040697141
248800.000            -2.6728139208
249000.000            -0.8898059168
249200.000            0.9960869823
249400.000            0.8773000153
249600.000            0.7240211144
249800.000            0.7204625985
250000.000            1.7055477111
250200.000            -0.0019964447
250400.000            1.6859908260
250600.000            1.3046542358
250800.000            -0.2884730429
251000.000            -0.9412163661
251200.000            -0.7104153461
251400.000            1.4195674540
251600.000            1.1427142971
251800.000            1.3881523302
252000.000            -0.0302248734
252200.000            0.6754031199
252400.000            1.1347633531
252600.000            1.1041128376
252800.000            -1.1769270110
253000.000            -1.7171405764
253200.000            0.2282515072
253400.000            -0.7389406149
253600.000            -3.5318171168
253800.000            0.6824758487
254000.000            -0.1313030444
254200.000            2.0229277748
254400.000            -0.1685525487
254600.000            0.5695875274
254800.000            -0.3669921622
255000.000            1.5894405467
255200.000            -0.1540921067
255400.000            -2.1985827361
255600.000            1.1275153276
255800.000            1.8306866865
256000.000            1.0148969660
256200.000            0.7099713670
256400.000            -1.3536940668
256600.000            0.9172685592
256800.000            1.8843545800
257000.000            0.1342848334
