# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
224600.000            1.1056160866
224800.000            1.2771334972
225000.000            2.1197953625
225200.000            -0.2733147911
225400.000            -2.4482537988
225600.000            0.4523379829
225800.000            1.8336491603
226000.000            -1.6114793502
226200.000            0.9672064947
226400.000            0.5467479735
226600.000            0.6439699689
226800.000            1.7750645555
227000.000            2.2241675372
227200.000            2.1551760493
227400.000            2.4809192098
227600.000            -3.3440502550
227800.000            -3.9006056314
228000.000            1.7225059159
228200.000            -1.5346686709
228400.000            -9.7090816077
228600.000            2.2398649410
228800.000            1.1276503596
229000.000            0.7643674230
229200.000            -1.1499745028
229400.000            -4.8703174799
229600.000            3.2063926167
229800.000            0.8845445481
230000.000            2.5437705385
230200.000            0.5213207413
230400.000            -0.8399216479
230600.000            -0.2363842390
230800.000            -3.4182719022
231000.000            3.1848525500
231200.000            -0.4830728693
231400.000            3.7293699137
231600.000            -3.4609739033
231800.000            2.2189087302
232000.000            -3.7540427164
232200.000            -0.7067584811
232400.000            -4.0065213436
232600.000            -5.1650808082
232800.000            2.6577859903
233000.000            -9.7529529930
233200.000            -0.5634655941
233400.000            0.9406464398
233600.000            2.5275569697
233800.000            1.7387990594
234000.000            1.3299583226
234200.000            0.7165169069
234400.000            1.5333948714
234600.000            2.4195075961
234800.000            1.4329209897
235000.000            -0.3022518124
235200.000            -5.1671124500
235400.000            -0.3383537123
235600.000            2.9793060657
235800.000            -1.4232009310
236000.000            1.0625053602
236200.000            1.0794469314
236400.000            2.8570876983
236600.000            1.5591640303
236800.000            -1.4050186852
237000.000            -2.0488955057
237200.000            -0.4768000649
237400.000            2.7017598578
237600.000            0.6798233360
237800.000            2.4584275203
238000.000            3.0296956833
238200.000            1.5908769172
238400.000            -1.6273594336
238600.000            1.4613253339
238800.000            1.1742298751
239000.000            0.0427253351
239200.000            3.0368759230
239400.000            1.6582933971
239600.000            2.2652009372
239800.000            2.7402393788
240000.000            3.6624026371
240200.000            2.7405498736
240400.000            -18.5014997237
240600.000            -1.8321086768
240800.000            -0.3937718216
241000.000            -0.4433025202
241200.000            -0.8265100338
241400.000            -3.4306195972
241600.000            1.5449076521
241800.000            -0.7944786051
242000.000            -29.2332597027
242200.000            3.9328661241
242400.000            -3.7170183166
242600.000            0.2324143423
242800.000            -3.5841037888
243000.000            -1.1460558106
243200.000            3.3967342015
243400.000            2.4568782900
243600.000            1.6207652202
243800.000            1.8137586120
244000.000            -0.4548468604
244200.000            -17.4624165411
244400.000            -1.1832044498
244600.000            1.5212073990
244800.000            0.8048560398
245000.000            2.6328700042
245200.000            3.3654624236
245400.000            0.6403143848
245600.000            3.2037316182
245800.000            1.3529595532
246000.000            2.5002089839
246200.000            1.2384471971
246400.000            -1.8120905445
246600.000            3.0998792673
246800.000            0.0826685206
247000.000            0.8860463977
247200.000            3.1489384063
247400.000            0.7032136280
247600.000            2.3166444818
247800.000            -3.4811656186
248000.000            0.7701247533
248200.000            0.9453054747
248400.000            0.6770630692
248600.000            -0.3242527611
248800.000            3.9121006518
249000.000            2.9884884098
249200.000            2.1780368338
249400.000            0.6674683707
249600.000            -0.9099743331
249800.000            -2.5229047958
250000.000            2.8827248436
250200.000            -1.6862583106
250400.000            -0.2753478845
250600.000            2.0714876434
250800.000            -4.1242285940
251000.000            1.1104799319
251200.000            2.4131647376
251400.000            -3.0059385911
251600.000            2.5816686823
251800.000            0.9352400469
252000.000            -0.2198224238
252200.000            -2.7751644162
252400.000            2.1618789121
252600.000            -0.4838460897
252800.000            -0.5077438688
253000.000            3.5107462435
253200.000            -1.2000024675
253400.000            1.0899134466
253600.000            -0.9334694556
253800.000            -10.4091494774
254000.000            -1.3599032689
254200.000            -0.1601822144
254400.000            0.9634218501
254600.000            1.9976231246
254800.000            -3.2690462334
255000.000            3.4937764396
255200.000            1.3125238024
255400.000            -4.5901691287
255600.000            1.3787941557
255800.000            0.0775319190
256000.000            0.0769838109
256200.000            -2.1268582594
256400.000            1.6903469922
256600.000            -6.7937473739
256800.000            2.6683077672
257000.000            -0.7077492893
