# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
226800.000            2.5076971507
227000.000            -1.8801528904
227200.000            -4.2278371033
227400.000            1.0681028533
227600.000            1.5910752638
227800.000            1.3786472162
228000.000            2.1961779016
228200.000            1.5113995822
228400.000            1.2526961095
228600.000            -0.0882193629
228800.000            0.1186128379
229000.000            2.5675180419
229200.000            0.2140036961
229400.000            -0.0194777093
229600.000            0.2135190496
229800.000            2.0445519230
230000.000            0.4850299739
230200.000            -0.3938556552
230400.000            2.1043199364
230600.000            -0.0728583971
230800.000            0.3722620216
231000.000            0.0080145209
231200.000            1.9788081893
231400.000            -1.4898351431
231600.000            -1.3412076512
231800.000            0.6383526459
232000.000            0.7978911185
232200.000            -0.2793929818
232400.000            -1.5435294133
232600.000            2.7972752692
232800.000            1.5899577435
233000.000            1.8526745691
233200.000            0.0256949811
233400.000            2.3278507705
233600.000            2.0273898448
233800.000            0.7412598438
234000.000            0.6465661466
234200.000            1.4905421237
234400.000            0.1922061025
234600.000            -1.0724568194
234800.000            -0.2346850769
235000.000            -0.5036262404
235200.000            2.5994288959
235400.000            2.2580982323
235600.000            0.8027339953
235800.000            0.0478762472
236000.000            1.5769643782
236200.000            2.9547144446
236400.000            0.9330010805
236600.000            0.5875035654
236800.000            0.3521909320
237000.000            2.1502537816
237200.000            1.2860962830
237400.000            0.1098247617
237600.000            2.0702693901
237800.000            2.2594947473
238000.000            -0.9545814238
238200.000            -0.4632855267
238400.000            0.8907865609
238600.000            0.9329392010
238800.000            1.8374883194
239000.000            1.3055625280
239200.000            -1.8116312008
239400.000            -0.3447989818
239600.000            -3.2012885471
239800.000            1.1741542498
240000.000            1.1577362383
240200.000            2.0946558747
240400.000            -0.5240005113
240600.000            2.2921016587
240800.000            2.0632646191
241000.000            1.9900644560
241200.000            1.9976753857
241400.000            1.9200984971
241600.000            0.3290892834
241800.000            -1.8427402773
242000.000            1.4498072814
242200.000            0.2855891220
242400.000            -1.5004049827
242600.000            -0.6222060565
242800.000            1.6457525205
243000.000            0.7445874040
243200.000            0.4015429639
243400.000            -1.3548674774
243600.000            2.2882161211
243800.000            1.3709830351
244000.000            1.4645014241
244200.000            1.0375895342
244400.000            1.0423680705
244600.000            2.5736677187
244800.000            3.1160480646
245000.000            -0.4797886930
245200.000            -1.6519603113
245400.000            0.3415329086
245600.000            -4.4845962298
245800.000            -1.4904917187
246000.000            0.4332777188
246200.000            2.2471624880
246400.000            2.6609212465
246600.000            -2.0678959076
246800.000            1.8729898180
247000.000            0.7447593147
247200.000            -2.5704521110
247400.000            2.0543270595
247600.000            2.6183438702
247800.000            1.5330949557
248000.000            0.9721476612
248200.000            0.3122890223
248400.000            1.7040154109
248600.000            2.8575517327
248800.000            2.2732005961
249000.000            2.6519030211
249200.000            2.0225022320
249400.000            -0.4240301139
249600.000            1.4658734067
249800.000            0.0736971066
250000.000            0.9097000054
250200.000            -0.5800284049
250400.000            -0.1584626116
250600.000            1.6701741581
250800.000            2.7724832616
251000.000            1.3348606062
251200.000            2.5857262966
251400.000            0.1093257267
251600.000            0.9640827723
251800.000            2.0785275141
252000.000            -0.5197775335
252200.000            0.6339738094
252400.000            1.0701482822
252600.000            1.4836377713
252800.000            0.3656014207
253000.000            -0.6593337035
253200.000            -0.6791502750
253400.000            0.4566664275
253600.000            -0.8749481239
253800.000            1.2510485420
254000.000            1.3710786682
254200.000            1.7866705262
254400.000            -0.1982513811
254600.000            1.7792213728
254800.000            0.5300057476
255000.000            0.2680768672
255200.000            -0.3537750165
255400.000            1.4302540730
255600.000            0.5186575694
255800.000            -0.2281661906
256000.000            0.7496144488
256200.000            2.0418668249
256400.000            0.0304000370
256600.000            1.2140897103
256800.000            1.3680045088
257000.000            -2.2285138003
257200.000            -3.3171678750
257400.000            1.6725599157
257600.000            -1.3820973495
257800.000            -0.9169134115
258000.000            -0.7206228982
258200.000            -1.0502227588
