# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
229600.000            3.1183102765
229800.000            2.5904929967
230000.000            1.8479305216
230200.000            1.2461022460
230400.000            0.7829704616
230600.000            2.1922865052
230800.000            3.9088090629
231000.000            1.3270935574
231200.000            3.3506926437
231400.000            0.1684090854
231600.000            2.6735651332
231800.000            1.1269309913
232000.000            2.9495812469
232200.000            1.7330619207
232400.000            1.2001588831
232600.000            1.5203612710
232800.000            3.0923685190
233000.000            2.9968905141
233200.000            0.4637633056
233400.000            1.0653918826
233600.000            1.1702304340
233800.000            3.0084505035
234000.000            1.0812772970
234200.000            1.1110588304
234400.000            1.2971111750
234600.000            1.9651041550
234800.000            1.8623913425
235000.000            2.8836517737
235200.000            2.7882196492
235400.000            0.3387891474
235600.000            -0.3389310873
235800.000            0.5191375045
236000.000            1.6939912025
236200.000            0.5857310795
236400.000            1.2036402675
236600.000            1.8995030437
236800.000            2.1343852143
237000.000            -0.9588234375
237200.000            3.2568675433
237400.000            2.6375547813
237600.000            1.7880439912
237800.000            -0.2589373982
238000.000            3.2021579563
238200.000            -0.4314414955
238400.000            1.6194687502
238600.000            0.7102489740
238800.000            1.9646948071
239000.000            0.9227860684
239200.000            2.3951271482
239400.000            1.3565266677
239600.000            2.4785652429
239800.000            1.9109403474
240000.000            2.2586627564
240200.000            3.3500415594
240400.000            3.2147394357
240600.000            1.1564735931
240800.000            3.1912374818
241000.000            0.1783673338
241200.000            3.2422383934
241400.000            -1.2040608112
241600.000            3.2830065326
241800.000            3.9625677744
242000.000            0.5008441293
242200.000            1.7336798327
242400.000            2.4242614517
242600.000            0.8641296395
242800.000            1.5111011668
243000.000            2.0502827877
243200.000            0.8879680142
243400.000            2.7059044772
243600.000            0.7982932021
243800.000            0.4715165630
244000.000            2.7171724675
244200.000            0.4077682921
244400.000            2.6242288319
244600.000            3.5516963329
244800.000            0.1166280508
245000.000            -0.8168570375
245200.000            3.0857349542
245400.000            -0.3301490580
245600.000            2.5395948994
245800.000            1.3117895913
246000.000            2.4952236744
246200.000            0.8527820330
246400.000            1.3275399204
246600.000            2.0140083432
246800.000            0.4173978999
247000.000            1.7774485993
247200.000            2.0703178501
247400.000            1.5036613117
247600.000            -4.7232363718
247800.000            1.9190277407
248000.000            2.7851208210
248200.000            2.3187673032
248400.000            0.2688237750
248600.000            2.4492863838
248800.000            2.8033003627
249000.000            3.4450463207
249200.000            1.5254783807
249400.000            -2.7899169338
249600.000            2.9731965231
249800.000            1.4585083170
250000.000            3.3455657318
250200.000            -0.2038268465
250400.000            0.6273123024
250600.000            1.6333276524
250800.000            2.8395236313
251000.000            3.4111577583
251200.000            3.5855655457
251400.000            1.3425461174
251600.000            1.4876758997
251800.000            1.8822434467
252000.000            2.1898424142
252200.000            3.9453494561
252400.000            -1.8764887790
252600.000            2.3204994621
252800.000            -5.4600592058
253000.000            1.0862224842
253200.000            3.7078753656
253400.000            1.3761747501
253600.000            2.2762373966
253800.000            1.7905633517
254000.000            1.5768090299
254200.000            1.7977539156
254400.000            1.1961768762
254600.000            2.9248943960
254800.000            2.1114903145
255000.000            2.9579601768
255200.000            2.6424564540
255400.000            0.5011319567
255600.000            2.4143863650
255800.000            2.7630858601
256000.000            3.1313550194
256200.000            2.9089284936
256400.000            1.0131886575
256600.000            1.1711220451
256800.000            0.5496840802
257000.000            -0.3159606328
257200.000            2.9083811428
257400.000            0.2838946132
257600.000            3.6862405611
257800.000            1.6285941307
258000.000            0.5748818640
258200.000            2.1051158966
258400.000            1.3361979338
258600.000            0.7827225817
258800.000            0.7513891911
259000.000            2.1405717876
259200.000            1.2650687936
