# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0047985929
232400.000            0.0038903822
232600.000            0.0044187167
232800.000            0.0045059510
233000.000            0.0046114953
233200.000            0.0043515471
233400.000            0.0045631623
233600.000            0.0047127372
233800.000            0.0044548079
234000.000            0.0044633851
234200.000            0.0040629292
234400.000            0.0043617952
234600.000            0.0046481156
234800.000            0.0044199977
235000.000            0.0046880777
235200.000            0.0041479216
235400.000            0.0041323267
235600.000            0.0049308715
235800.000            0.0047001498
236000.000            0.0044057117
236200.000            0.0044551421
236400.000            0.0049740082
236600.000            0.0041192381
236800.000            0.0043585787
237000.000            0.0041537140
237200.000            0.0046622764
237400.000            0.0041063722
237600.000            0.0043508787
237800.000            0.0046651169
238000.000            0.0044756940
238200.000            0.0047564587
238400.000            0.0044788687
238600.000            0.0039042506
238800.000            0.0047938727
239000.000            0.0046552273
239200.000            0.0040966811
239400.000            0.0044383218
239600.000            0.0045088889
239800.000            0.0045462054
240000.000            0.0041522659
240200.000            0.0047241688
240400.000            0.0043742154
240600.000            0.0044249547
240800.000            0.0043677812
241000.000            0.0042657749
241200.000            0.0043191318
241400.000            0.0043198228
241600.000            0.0045478763
241800.000            0.0050533197
242000.000            0.0042716230
242200.000            0.0040170912
242400.000            0.0046924324
242600.000            0.0051471678
242800.000            0.0042563065
243000.000            0.0046114257
243200.000            0.0040814203
243400.000            0.0040746254
243600.000            0.0045984903
243800.000            0.0044905892
244000.000            0.0046488779
244200.000            0.0048243315
244400.000            0.0049965930
244600.000            0.0043784623
244800.000            0.0045631928
245000.000            0.0042207723
245200.000            0.0042856027
245400.000            0.0046696840
245600.000            0.0046503574
245800.000            0.0043444736
246000.000            0.0042706204
246200.000            0.0043378458
246400.000            0.0042560837
246600.000            0.0043927888
246800.000            0.0041990925
247000.000            0.0042403774
247200.000            0.0044114484
247400.000            0.0043381591
247600.000            0.0043284331
247800.000            0.0044700895
248000.000            0.0045336181
248200.000            0.0045547200
248400.000            0.0046555510
248600.000            0.0051622615
248800.000            0.0047191074
249000.000            0.0046444536
249200.000            0.0044317496
249400.000            0.0045622111
249600.000            0.0043537192
249800.000            0.0045455371
250000.000            0.0044048484
250200.000            0.0040974330
250400.000            0.0047464334
250600.000            0.0044343674
250800.000            0.0046791245
251000.000            0.0047618055
251200.000            0.0040806406
251400.000            0.0039704734
251600.000            0.0045265655
251800.000            0.0042683682
252000.000            0.0046707422
252200.000            0.0049487569
252400.000            0.0038379164
252600.000            0.0043659167
252800.000            0.0042713445
253000.000            0.0041809251
253200.000            0.0046302510
253400.000            0.0044243142
253600.000            0.0042497343
253800.000            0.0042197001
254000.000            0.0044944636
254200.000            0.0044132028
254400.000            0.0045229801
254600.000            0.0045453282
254800.000            0.0045941738
255000.000            0.0046746966
255200.000            0.0043701496
255400.000            0.0050385602
255600.000            0.0040673849
255800.000            0.0047212030
256000.000            0.0046006763
256200.000            0.0041054811
256400.000            0.0045198611
256600.000            0.0041352229
256800.000            0.0045413877
257000.000            0.0050444640
257200.000            0.0044316383
257400.000            0.0047466562
257600.000            0.0043675319
257800.000            0.0045006215
258000.000            0.0047266403
258200.000            0.0043093850
258400.000            0.0044792585
258600.000            0.0042140887
258800.000            0.0040896077
259000.000            0.0041049241
259200.000            0.0038738961
259400.000            0.0046802106
259600.000            0.0045018155
259800.000            0.0048587727
260000.000            0.0043831825
260200.000            0.0044343534
