# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222200.000            -0.0001745520
222400.000            -0.0000984361
222600.000            0.0009579753
222800.000            -0.0001904672
223000.000            -0.0001490431
223200.000            -0.0007357160
223400.000            -0.0001371241
223600.000            0.0003064685
223800.000            0.0008392866
224000.000            0.0004050230
224200.000            0.0001205127
224400.000            0.0002810711
224600.000            -0.0000453924
224800.000            0.0004868721
225000.000            -0.0004666997
225200.000            -0.0010341469
225400.000            0.0002700154
225600.000            0.0011501273
225800.000            0.0005480510
226000.000            0.0002153495
226200.000            0.0009850994
226400.000            -0.0002229103
226600.000            0.0004654822
226800.000            0.0003496610
227000.000            0.0004141572
227200.000            -0.0001974989
227400.000            -0.0003576221
227600.000            0.0003181926
227800.000            -0.0004666788
228000.000            0.0008833006
228200.000            0.0004638383
228400.000            0.0003135141
228600.000            0.0014701579
228800.000            -0.0005787953
229000.000            -0.0007585828
229200.000            -0.0000274025
229400.000            -0.0004832206
229600.000            -0.0005615016
229800.000            -0.0005022130
230000.000            0.0002362634
230200.000            0.0000162494
230400.000            0.0007686220
230600.000            0.0005209826
230800.000            -0.0009909475
231000.000            -0.0008029030
231200.000            0.0001444203
231400.000            0.0002748052
231600.000            -0.0006958688
231800.000            -0.0010775133
232000.000            -0.0017666847
232200.000            0.0006397270
232400.000            0.0004491902
232600.000            0.0005204256
232800.000            -0.0003032660
233000.000            -0.0003397471
233200.000            -0.0000918431
233400.000            0.0006811511
233600.000            -0.0004373129
233800.000            -0.0001480406
234000.000            -0.0004974231
234200.000            -0.0013565376
234400.000            -0.0004197268
234600.000            -0.0002682226
234800.000            -0.0007061169
235000.000            0.0003076660
235200.000            0.0000353253
235400.000            0.0001362887
235600.000            -0.0006286434
235800.000            0.0003408610
236000.000            -0.0001315545
236200.000            0.0006255801
236400.000            -0.0008641828
236600.000            0.0002024697
236800.000            0.0003692661
237000.000            0.0003440914
237200.000            -0.0003481311
237400.000            -0.0003570547
237600.000            -0.0008214081
237800.000            -0.0001808735
238000.000            0.0002261267
238200.000            0.0000829874
238400.000            -0.0002237596
238600.000            0.0006128536
238800.000            -0.0000290491
239000.000            0.0000328399
239200.000            -0.0006984447
239400.000            0.0007154182
239600.000            -0.0000793811
239800.000            0.0004651750
240000.000            -0.0001767659
240200.000            0.0001483191
240400.000            0.0004950282
240600.000            -0.0002304153
240800.000            -0.0005635485
241000.000            0.0005520611
241200.000            -0.0013566490
241400.000            -0.0007082334
241600.000            0.0011502526
241800.000            -0.0011247855
242000.000            0.0006017422
242200.000            -0.0016877074
242400.000            -0.0004174136
242600.000            -0.0003315876
242800.000            -0.0006601571
243000.000            -0.0011099146
243200.000            0.0011297982
243400.000            -0.0003727192
243600.000            0.0016693973
243800.000            -0.0004256724
244000.000            0.0004293762
244200.000            -0.0006040118
244400.000            -0.0003028761
244600.000            0.0005560712
244800.000            -0.0004485610
245000.000            -0.0005287801
245200.000            -0.0003262686
245400.000            -0.0000727950
245600.000            -0.0009300715
245800.000            -0.0003154635
246000.000            -0.0001516400
246200.000            -0.0006222384
246400.000            -0.0003043242
246600.000            0.0000211924
246800.000            0.0004110939
247000.000            -0.0012278793
247200.000            0.0000017405
247400.000            -0.0004494965
247600.000            -0.0003968357
247800.000            -0.0007677726
248000.000            -0.0003826889
248200.000            0.0009194335
248400.000            0.0006153320
248600.000            0.0000934931
248800.000            -0.0004524205
249000.000            -0.0003004812
249200.000            -0.0003103882
249400.000            0.0004123889
249600.000            -0.0000054025
249800.000            -0.0001179646
250000.000            -0.0008023600
250200.000            -0.0004755345
250400.000            -0.0005830839
250600.000            0.0007216283
250800.000            -0.0010437475
251000.000            0.0001520368
251200.000            0.0009376879
251400.000            -0.0009046392
251600.000            -0.0005792409
251800.000            -0.0008620664
252000.000            -0.0002027065
252200.000            -0.0006845068
252400.000            -0.0008165138
252600.000            0.0007686986
252800.000            -0.0006580232
253000.000            -0.0018004087
253200.000            -0.0002477926
253400.000            -0.0007276435
253600.000            0.0005111383
253800.000            0.0002830761
254000.000            -0.0003222445
254200.000            0.0007364157
254400.000            0.0000006127
254600.000            -0.0000565874
254800.000            -0.0009897778
255000.000            0.0008946974
255200.000            0.0001154026
255400.000            0.0004565978
255600.000            -0.0003022391
255800.000            0.0004108711
256000.000            0.0008051796
256200.000            0.0006718080
