# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1387429766
232400.000            0.1474333999
232600.000            0.1339022215
232800.000            0.1461456191
233000.000            0.1461903432
233200.000            0.1389999869
233400.000            0.1429595440
233600.000            0.1384708726
233800.000            0.1485400837
234000.000            0.1427640224
234200.000            0.1382033080
234400.000            0.1472151610
234600.000            0.1397116735
234800.000            0.1436704324
235000.000            0.1468958246
235200.000            0.1459175709
235400.000            0.1409596034
235600.000            0.1418888113
235800.000            0.1427118070
236000.000            0.1395512682
236200.000            0.1476402276
236400.000            0.1444655701
236600.000            0.1311947163
236800.000            0.1449767082
237000.000            0.1484654233
237200.000            0.1371125527
237400.000            0.1475498052
237600.000            0.1415187935
237800.000            0.1437943018
238000.000            0.1394816476
238200.000            0.1462316978
238400.000            0.1437517256
238600.000            0.1460276269
238800.000            0.1408588059
239000.000            0.1369230744
239200.000            0.1440292039
239400.000            0.1417515757
239600.000            0.1449372055
239800.000            0.1423436411
240000.000            0.1460615181
240200.000            0.1448876918
240400.000            0.1446737623
240600.000            0.1491129988
240800.000            0.1419161860
241000.000            0.1474602456
241200.000            0.1470873031
241400.000            0.1407624387
241600.000            0.1372032817
241800.000            0.1368185878
242000.000            0.1404427701
242200.000            0.1385873615
242400.000            0.1459635758
242600.000            0.1392654908
242800.000            0.1457058693
243000.000            0.1458307403
243200.000            0.1427621212
243400.000            0.1395792275
243600.000            0.1433601949
243800.000            0.1412640390
244000.000            0.1468070401
244200.000            0.1439387672
244400.000            0.1472660742
244600.000            0.1362082271
244800.000            0.1414725656
245000.000            0.1448246434
245200.000            0.1400586609
245400.000            0.1467094601
245600.000            0.1432962832
245800.000            0.1464427032
246000.000            0.1454049147
246200.000            0.1429270796
246400.000            0.1449151501
246600.000            0.1388041866
246800.000            0.1449336410
247000.000            0.1490197401
247200.000            0.1419048241
247400.000            0.1464078093
247600.000            0.1424348854
247800.000            0.1400678785
248000.000            0.1371291502
248200.000            0.1475574353
248400.000            0.1403361398
248600.000            0.1406380688
248800.000            0.1394907543
249000.000            0.1431878425
249200.000            0.1443844625
249400.000            0.1457623454
249600.000            0.1435623718
249800.000            0.1442215091
250000.000            0.1428532197
250200.000            0.1418993519
250400.000            0.1432041618
250600.000            0.1432320654
250800.000            0.1438340861
251000.000            0.1499098218
251200.000            0.1406990387
251400.000            0.1429707665
251600.000            0.1387691261
251800.000            0.1469250044
252000.000            0.1406578412
252200.000            0.1437751734
252400.000            0.1482026762
252600.000            0.1417999479
252800.000            0.1405139918
253000.000            0.1426119991
253200.000            0.1416459482
253400.000            0.1411680744
253600.000            0.1436368520
253800.000            0.1443111558
254000.000            0.1490908224
254200.000            0.1377817568
254400.000            0.1411835019
254600.000            0.1451530842
254800.000            0.1439471493
255000.000            0.1419524147
255200.000            0.1452308366
255400.000            0.1435157821
255600.000            0.1463283171
255800.000            0.1340864648
256000.000            0.1489328537
256200.000            0.1438633543
256400.000            0.1450098160
256600.000            0.1455739043
256800.000            0.1428900906
257000.000            0.1417096091
257200.000            0.1430937440
257400.000            0.1448004994
257600.000            0.1478077898
257800.000            0.1421486064
258000.000            0.1440916812
258200.000            0.1423224621
258400.000            0.1439541117
258600.000            0.1420689612
258800.000            0.1449162364
259000.000            0.1433226829
259200.000            0.1370219939
259400.000            0.1423356344
259600.000            0.1353550857
259800.000            0.1473396074
260000.000            0.1452567631
260200.000            0.1436071794
