# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
220800.000            2.0189463965
221000.000            -12.7297740329
221200.000            2.4706129706
221400.000            0.7357220244
221600.000            0.9792660332
221800.000            -4.9849873427
222000.000            1.2484373080
222200.000            2.3817048067
222400.000            2.1730717456
222600.000            0.6211075714
222800.000            0.8451315206
223000.000            -0.3277238878
223200.000            -8.9369169166
223400.000            0.6962144074
223600.000            -4.8647098762
223800.000            -3.2738096304
224000.000            2.5140140179
224200.000            1.2927442755
224400.000            -2.0431715791
224600.000            -2.2488837654
224800.000            -14.2873926637
225000.000            -4.0747717061
225200.000            1.8627561917
225400.000            -0.2134844250
225600.000            -6.1949482490
225800.000            -7.8974070705
226000.000            -5.6805547042
226200.000            0.2910945933
226400.000            -2.0473917407
226600.000            1.9441553982
226800.000            -0.7207323601
227000.000            2.4474170225
227200.000            2.0188068280
227400.000            1.8870181225
227600.000            1.1406120053
227800.000            -0.9305745838
228000.000            3.4139599027
228200.000            -1.3805163759
228400.000            1.8403240098
228600.000            1.3489822785
228800.000            -3.2449735940
229000.000            1.1023248121
229200.000            1.5992904902
229400.000            1.1099577361
229600.000            -1.1932312555
229800.000            0.4878089249
230000.000            2.7930472267
230200.000            1.3666190177
230400.000            0.8477092916
230600.000            -3.6765820440
230800.000            2.8382660384
231000.000            -8.9760094335
231200.000            -0.7410038160
231400.000            -2.0345370247
231600.000            2.7312410723
231800.000            -3.1650205545
232000.000            -2.8828355448
232200.000            0.8615194492
232400.000            -5.2062011539
232600.000            1.5451370897
232800.000            -0.7883532827
233000.000            -6.5196637820
233200.000            -2.1935525365
233400.000            0.4347187480
233600.000            -1.1964356496
233800.000            0.0871540716
234000.000            -6.0100876150
234200.000            -4.3794660885
234400.000            -3.5363260516
234600.000            -0.4023381140
234800.000            -0.8299900958
235000.000            -3.8962939936
235200.000            -15.3142692378
235400.000            0.7895256912
235600.000            2.3076307158
235800.000            -0.5045471291
236000.000            -0.7249495093
236200.000            0.3576643416
236400.000            1.4428518895
236600.000            -2.5043215575
236800.000            -4.9857250110
237000.000            -3.6187027949
237200.000            0.1876735028
237400.000            -7.2917145578
237600.000            -7.1769193051
237800.000            0.0125650930
238000.000            1.2371579143
238200.000            0.7798569211
238400.000            -7.0817716842
238600.000            -0.1527780063
238800.000            2.0730574864
239000.000            -0.4769060465
239200.000            -13.1894941400
239400.000            -0.7624616574
239600.000            1.9459946351
239800.000            1.3885944235
240000.000            -3.5457909365
240200.000            1.2389930477
240400.000            -1.4722670260
240600.000            1.1004889137
240800.000            -1.5457269943
241000.000            -4.1586269703
241200.000            -1.4597659752
241400.000            -1.2683047946
241600.000            -2.3515541368
241800.000            -10.5443323073
242000.000            -7.1506650603
242200.000            -18.8300301443
242400.000            -1.1826124994
242600.000            -2.8741766537
242800.000            0.9233093079
243000.000            -0.6046070855
243200.000            -0.8871865587
243400.000            -0.1681547376
243600.000            -3.1487851277
243800.000            2.1739681956
244000.000            1.5369048621
244200.000            -5.0153638389
244400.000            -0.8836676612
244600.000            0.7177011635
244800.000            -1.6481264359
245000.000            -4.2617290043
245200.000            -9.0876735276
245400.000            1.5109338222
245600.000            2.6872159458
245800.000            -1.5372875191
246000.000            2.3325704634
246200.000            -0.5107007304
246400.000            -2.3746596524
246600.000            1.4305716897
246800.000            -6.1380525675
247000.000            0.6895217324
247200.000            -1.5416091726
247400.000            2.2173870033
247600.000            -5.7008156759
247800.000            -10.3948498161
248000.000            -0.6091315747
248200.000            -5.6244733836
248400.000            1.3734071243
248600.000            -2.6022007261
248800.000            0.2775800480
249000.000            -1.1978579601
249200.000            -11.8513626585
249400.000            -7.3692443859
249600.000            -2.5522321148
249800.000            -7.7386753804
250000.000            -0.1012991307
250200.000            -1.2710577852
250400.000            -2.2434560067
250600.000            -18.2620386147
250800.000            1.4079321713
251000.000            -0.2626280594
251200.000            -4.8464022109
251400.000            -3.9252426407
251600.000            -1.8137655738
251800.000            -1.4567274076
252000.000            0.6404525716
252200.000            -4.2255313355
252400.000            -5.4009740023
252600.000            -7.7976456724
252800.000            2.7973541560
253000.000            -1.8366435672
253200.000            -2.1478555651
253400.000            -1.1276024926
253600.000            -10.5733648164
253800.000            -4.5768202540
254000.000            -6.5771699570
254200.000            -2.2520336806
254400.000            -0.0499394277
254600.000            2.6932514938
254800.000            -1.2496869784
255000.000            -3.0221535772
255200.000            -0.4584529290
