# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
748400.000            -5.8170515984
748600.000            -0.1586499842
748800.000            -0.0282920349
749000.000            0.0003132765
749200.000            0.9188168407
749400.000            0.1214901800
749600.000            0.6178495523
749800.000            -0.9633840997
750000.000            -1.5840921255
750200.000            -2.4668528999
750400.000            0.1066045321
750600.000            0.3727399932
750800.000            -2.6317894751
751000.000            -0.1215602857
751200.000            1.0105339685
751400.000            0.3870613749
751600.000            0.8498310100
751800.000            -4.0044443670
752000.000            -0.5860582424
752200.000            -1.8015216952
752400.000            -2.0534831968
752600.000            -0.0886697055
752800.000            -3.0743237010
753000.000            -1.2531258210
753200.000            0.6890874844
753400.000            1.1311259978
753600.000            -4.6219083567
753800.000            -0.7394606937
754000.000            -1.3166904813
754200.000            -1.2238139259
754400.000            -0.0849907080
754600.000            0.2179958741
754800.000            -0.0335246352
755000.000            -0.1382705020
755200.000            -1.2336754032
755400.000            -1.4775626583
755600.000            -0.1062597103
755800.000            -1.0902152006
756000.000            -0.6366055078
756200.000            0.5497075944
756400.000            0.4368473784
756600.000            0.4078694484
756800.000            -0.5212698281
757000.000            -0.4934910841
757200.000            0.8899610101
757400.000            -2.7886323357
757600.000            -0.7865474554
757800.000            -0.9267812043
758000.000            0.9190260452
758200.000            0.0694669340
758400.000            -0.5859211882
758600.000            0.4473348384
758800.000            0.8065454791
759000.000            0.1446251968
759200.000            2.1213912145
759400.000            1.0259062482
759600.000            -0.8117983679
759800.000            0.5239562616
760000.000            0.0268065083
760200.000            -0.8213247825
760400.000            1.1325390990
760600.000            0.4728401076
760800.000            -4.6500837555
761000.000            1.5040458307
761200.000            -1.5430377689
761400.000            0.1698845044
761600.000            0.4963467177
761800.000            -0.2107252659
762000.000            0.4232609295
762200.000            1.0802185430
762400.000            -0.3349763359
762600.000            -3.7628307570
762800.000            1.4260478884
763000.000            -8.0835165032
763200.000            -1.4837769958
763400.000            -1.8396712651
763600.000            0.5278357323
763800.000            0.6302956024
764000.000            -0.3097815598
764200.000            0.9377208624
764400.000            1.5855265569
764600.000            1.2638682473
764800.000            0.2764886617
765000.000            -1.5878531628
765200.000            -0.9516274240
765400.000            -1.3065479042
765600.000            -0.0926174269
765800.000            1.1049270443
766000.000            1.4596014117
766200.000            -2.5735603679
766400.000            -1.2658782919
766600.000            0.1946989944
766800.000            -2.1160524177
767000.000            -1.3225839466
767200.000            0.5376377175
767400.000            -0.0146941331
767600.000            -0.3752607615
767800.000            -1.4616504046
768000.000            0.6084911643
768200.000            1.2234171318
768400.000            1.9248505441
768600.000            -0.8597608721
768800.000            0.5775219890
769000.000            -0.3610816577
769200.000            -0.2406089827
769400.000            -1.9989884359
769600.000            -0.5180333960
769800.000            0.6162874184
770000.000            1.5250214742
770200.000            -2.2049004157
770400.000            -5.6454769099
770600.000            0.8247683868
770800.000            -0.4801054665
771000.000            -3.8509328263
771200.000            -2.5456338750
771400.000            0.2847784003
771600.000            -0.8317475165
771800.000            -0.9259578594
772000.000            -2.3695922599
772200.000            0.5052468383
772400.000            -3.6437307750
772600.000            0.7294581713
772800.000            -0.0426216139
773000.000            0.0952748562
773200.000            -0.6989096102
773400.000            -0.2435525499
773600.000            -0.7495108280
773800.000            1.3915789332
774000.000            -0.8087522811
774200.000            -0.5214840873
774400.000            -2.0136279574
774600.000            0.3432660602
774800.000            -0.9469574126
775000.000            -1.1411362292
775200.000            -0.8833886250
775400.000            0.1638257819
775600.000            -0.1771936516
775800.000            -0.4940041774
776000.000            -3.8590589425
776200.000            -1.0994390962
776400.000            -1.2824339743
776600.000            1.4763174472
776800.000            0.0419222414
777000.000            0.7707371325
777200.000            0.8715443217
777400.000            1.4836988859
777600.000            0.6413264876
777800.000            0.6874721287
778000.000            -0.2334656341
778200.000            -1.6596826123
778400.000            -0.0481009484
778600.000            -0.1309851679
778800.000            -2.4632559517
779000.000            0.5837775988
779200.000            -4.3249606002
