# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
796400.000            -0.7679684748
796600.000            -0.1845048358
796800.000            -1.4852517275
797000.000            -0.5598517732
797200.000            -1.4201504975
797400.000            1.1496885226
797600.000            -1.0089463711
797800.000            -1.9062313641
798000.000            -1.9020278895
798200.000            1.1834501593
798400.000            0.0544306982
798600.000            -0.9083387442
798800.000            -0.4273396090
799000.000            -2.1631090432
799200.000            -2.8597509621
799400.000            0.3888341324
799600.000            -1.8857094308
799800.000            -1.6323800147
800000.000            0.2594846494
800200.000            -2.4549274683
800400.000            -2.5262849017
800600.000            -2.2935834649
800800.000            -1.6920103572
801000.000            -1.3189947844
801200.000            0.8240326340
801400.000            -1.6691164773
801600.000            -1.5977943334
801800.000            -1.7858448389
802000.000            -2.0714266415
802200.000            0.3593119654
802400.000            -3.3751745064
802600.000            -0.4977052588
802800.000            -0.1009942516
803000.000            -0.1090261793
803200.000            0.2229343994
803400.000            -1.7571126191
803600.000            -0.3044559750
803800.000            -1.6821254564
804000.000            -1.9076362878
804200.000            -0.8654629229
804400.000            -1.5869649140
804600.000            0.2525268642
804800.000            -0.8382891367
805000.000            1.2021236107
805200.000            0.2805749387
805400.000            -0.1124157904
805600.000            -0.3846219840
805800.000            -0.2597223588
806000.000            0.8307784300
806200.000            -1.0866465800
806400.000            -0.8860348816
806600.000            -4.0935544830
806800.000            -1.8850318868
807000.000            -1.2776337638
807200.000            0.5529244160
807400.000            -0.6443112285
807600.000            -5.0412600125
807800.000            -0.0325358990
808000.000            0.1340316254
808200.000            -1.6004717758
808400.000            -0.5309549224
808600.000            0.4296558758
808800.000            -2.6571666433
809000.000            -2.3012486126
809200.000            -0.5196661747
809400.000            -0.3041365817
809600.000            -3.6346343566
809800.000            -3.1246812432
810000.000            -1.3290350275
810200.000            -1.9698185406
810400.000            -1.6712283401
810600.000            -2.8418171478
810800.000            -1.1629931359
811000.000            -0.7833358504
811200.000            0.5658982609
811400.000            0.5374015896
811600.000            -0.5410155415
811800.000            -0.6491951350
812000.000            -1.6543677549
812200.000            -1.0426342208
812400.000            -1.8718632129
812600.000            -1.8498833774
812800.000            0.3426235845
813000.000            0.1630177120
813200.000            0.3176406605
813400.000            -2.2898113860
813600.000            -2.2210464359
813800.000            0.9956166799
814000.000            -2.2078220081
814200.000            1.3913760620
814400.000            -0.4537001460
814600.000            -1.8179231205
814800.000            1.1306577354
815000.000            -1.4061790024
815200.000            -0.8337277926
815400.000            -0.0344864367
815600.000            -0.5913479856
815800.000            -0.6050177024
816000.000            0.5333515751
816200.000            -0.3976334963
816400.000            -2.5408334154
816600.000            -0.8055298420
816800.000            -2.4688055599
817000.000            0.0736801652
817200.000            -0.0565634887
817400.000            -2.1428766066
817600.000            -3.6591607061
817800.000            -1.4534858027
818000.000            -5.7680223287
818200.000            -1.2729394750
818400.000            -4.9064598989
818600.000            0.3190995010
818800.000            -0.9279453404
819000.000            0.1290239194
819200.000            -1.0398502459
819400.000            1.1147753096
819600.000            0.0377357415
819800.000            0.1903296566
820000.000            -0.3723757329
820200.000            -0.4983155465
820400.000            -0.9460790491
820600.000            0.4653079906
820800.000            -0.4261904787
821000.000            -1.9591936054
821200.000            -0.5944028601
821400.000            0.5545290366
821600.000            0.5051705980
821800.000            -1.1856865521
822000.000            -1.0603624598
822200.000            -1.3817687326
822400.000            -0.7431378333
822600.000            0.2025370626
822800.000            1.2868236034
823000.000            -4.4907679782
823200.000            -3.0100012578
823400.000            -1.0428316661
823600.000            -5.7177405600
823800.000            -0.3220793035
824000.000            0.2831446123
824200.000            -1.0372435068
824400.000            0.2467031488
824600.000            0.0543212263
824800.000            -5.2594475312
825000.000            0.8130150201
825200.000            -0.1835673022
825400.000            -4.1810606999
825600.000            -0.7028708858
825800.000            0.4517673070
826000.000            0.7378591252
826200.000            -0.7673230952
826400.000            -2.7657932550
826600.000            -0.6742917252
826800.000            -0.1565245696
827000.000            -1.4612159373
827200.000            -0.2559497480
827400.000            -0.9360345720
827600.000            -1.8719670354
827800.000            -0.5670680572
828000.000            -1.0224263641
828200.000            -1.0773460688
828400.000            -0.8740744689
828600.000            0.1408425263
828800.000            0.3873754722
829000.000            -1.1648584767
