# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
657000.000            -4.0404109734
657200.000            -0.5543310167
657400.000            -8.4946328478
657600.000            -15.0868921642
657800.000            -15.3849261959
658000.000            -1.5411345769
658200.000            -1.6268572634
658400.000            -1.6118931989
658600.000            -9.1919254775
658800.000            -0.4498245388
659000.000            -1.1925097287
659200.000            -2.0484452171
659400.000            -2.6697134144
659600.000            -24.4837274278
659800.000            -3.0443687685
660000.000            0.2457917131
660200.000            -3.0612220539
660400.000            -12.7015930125
660600.000            1.3464162311
660800.000            -10.7397147182
661000.000            -7.2759001373
661200.000            -7.0336455832
661400.000            -8.1432404982
661600.000            -56.0998055260
661800.000            -3.9730465470
662000.000            -10.8684812881
662200.000            -16.8886794345
662400.000            -6.9768941193
662600.000            -12.4076269608
662800.000            -10.2977518775
663000.000            -10.9321149914
663200.000            -26.7450861401
663400.000            0.2887136882
663600.000            -5.2116580347
663800.000            -0.0788397758
664000.000            -4.8135128239
664200.000            -6.5089435280
664400.000            -4.6250501952
664600.000            -3.5576569317
664800.000            -1.1260912736
665000.000            -2.2732128475
665200.000            -7.0007074575
665400.000            -5.3997346856
665600.000            -7.0951122273
665800.000            -8.2620685660
666000.000            -6.0884385109
666200.000            -7.2959708746
666400.000            -10.8328504087
666600.000            -7.9045619120
666800.000            -22.4949893764
667000.000            -21.2746664771
667200.000            -13.8575180687
667400.000            -4.7238355213
667600.000            -13.9942208762
667800.000            -11.6379421957
668000.000            -6.3321321574
668200.000            -21.1228532587
668400.000            -18.8475365717
668600.000            -45.5749871290
668800.000            -21.9020595876
669000.000            -10.3087528577
669200.000            -25.3052652989
669400.000            -9.0827421396
669600.000            -2.6572057932
669800.000            -2.7604113649
670000.000            -9.7013309198
670200.000            -15.6617145794
670400.000            -9.0825153171
670600.000            -1.6809216604
670800.000            -0.0255838671
671000.000            -7.3946083598
671200.000            1.8142702880
671400.000            -5.6209491431
671600.000            -9.7100432758
671800.000            0.4029121042
672000.000            -3.1493152638
672200.000            -0.1911805772
672400.000            -6.6707926191
672600.000            -12.6255778843
672800.000            -15.8130462818
673000.000            -14.4434454170
673200.000            -6.9656195882
673400.000            1.6976733589
673600.000            1.2446841339
673800.000            -7.2450969302
674000.000            -7.6209568156
674200.000            -6.7281864799
674400.000            -5.5724227968
674600.000            -17.4871640915
674800.000            -9.6075200988
675000.000            -13.1368309367
675200.000            -2.0149298296
675400.000            -5.6287705759
675600.000            -1.9686996148
675800.000            -7.5028266495
676000.000            -9.6638705168
676200.000            -16.2925900824
676400.000            -2.3916623263
676600.000            -12.7887531606
676800.000            -2.2763189875
677000.000            -3.3097933744
677200.000            -26.1016163845
677400.000            2.1146976202
677600.000            -8.9510443707
677800.000            -0.0383798741
678000.000            0.5269549612
678200.000            0.7407638882
678400.000            -7.6274167797
678600.000            -7.5821247443
678800.000            -4.5580079279
679000.000            -13.0849448006
679200.000            -16.8236302402
679400.000            -12.9073925358
679600.000            -13.6856666687
679800.000            -37.7222719186
680000.000            -35.2765375870
680200.000            -11.3491332278
680400.000            -12.6034898796
680600.000            -12.3766797140
680800.000            0.9983789925
681000.000            -3.1966547147
681200.000            -1.6408007096
681400.000            -9.9967725927
681600.000            -5.3790579142
681800.000            -2.4294803795
682000.000            -2.3155179182
682200.000            -7.2997266401
682400.000            -8.0726718971
682600.000            -1.3672684594
682800.000            0.8370789838
683000.000            -6.1680846967
683200.000            -11.5375570802
683400.000            -9.6558201860
683600.000            0.0124550546
683800.000            -5.0598188489
684000.000            -4.4112034247
684200.000            -9.2525315600
684400.000            -9.8300646375
684600.000            -12.6357794412
684800.000            -14.7021682927
685000.000            -36.8324904808
685200.000            -1.1560012330
685400.000            -13.5796199450
685600.000            -17.6099163368
685800.000            -13.4666582483
686000.000            -13.5580502816
686200.000            -11.2302199459
686400.000            -9.9236027971
686600.000            -8.8904342558
686800.000            -7.6553338558
687000.000            -18.2870440608
687200.000            -16.4086769484
687400.000            -5.9654222620
687600.000            -32.6714707377
687800.000            -38.8855141204
688000.000            -3.5577901195
688200.000            -9.3340503805
688400.000            -14.7094270871
688600.000            -1.8190284962
688800.000            -10.6285933970
689000.000            -6.4956268235
689200.000            -11.3058910155
