# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
218800.000            0.5434069119
219000.000            0.8249235156
219200.000            -0.1395360376
219400.000            -1.7780205953
219600.000            -3.4770323967
219800.000            -0.9250776043
220000.000            0.2416588245
220200.000            -7.7423174085
220400.000            0.4149341504
220600.000            -0.5127794967
220800.000            1.1049373744
221000.000            0.5906668326
221200.000            -1.8293659450
221400.000            0.0897466872
221600.000            -3.0454476372
221800.000            0.4897925929
222000.000            0.2171475763
222200.000            -0.2977667589
222400.000            0.7254306576
222600.000            -0.1958501011
222800.000            -0.5520045271
223000.000            -0.5119226816
223200.000            -3.1899974476
223400.000            -0.8932436802
223600.000            -0.1275851164
223800.000            -2.0376391975
224000.000            0.6136744113
224200.000            -1.8591590241
224400.000            0.5837618184
224600.000            -1.6623419623
224800.000            -0.8970496846
225000.000            -0.6460184933
225200.000            -2.1665344187
225400.000            0.8885345426
225600.000            -0.0268022730
225800.000            -3.5845260404
226000.000            1.0365303413
226200.000            -1.3596471522
226400.000            -2.3823740843
226600.000            -2.0186773109
226800.000            -0.2629798187
227000.000            -1.8908690764
227200.000            -1.1683422449
227400.000            0.5134136011
227600.000            -1.1725085147
227800.000            0.5317812222
228000.000            -0.2104641769
228200.000            -0.8015763051
228400.000            -2.5088549239
228600.000            -0.5621212139
228800.000            -0.3349528946
229000.000            -1.3957929276
229200.000            -4.4589326605
229400.000            -1.7623085444
229600.000            0.0765880374
229800.000            -0.3391640011
230000.000            0.6565906159
230200.000            -1.4230423509
230400.000            0.8834117757
230600.000            -2.0439029616
230800.000            -0.6703329758
231000.000            -2.0770436502
231200.000            -1.9342484555
231400.000            -1.4364954277
231600.000            -1.4184836279
231800.000            -2.9738128695
232000.000            -1.4864244977
232200.000            -1.8454636713
232400.000            -0.5107914351
232600.000            -3.4564670737
232800.000            -1.5366739894
233000.000            -1.7909365978
233200.000            -1.3430132710
233400.000            0.8445494140
233600.000            -1.3830234317
233800.000            -1.1180368986
234000.000            0.5145085364
234200.000            -0.3059786140
234400.000            -2.6154992611
234600.000            -4.2126789915
234800.000            0.1669525096
235000.000            -0.3781673207
235200.000            -0.0106642659
235400.000            -3.8564809284
235600.000            -0.1814266345
235800.000            -0.2271094331
236000.000            0.5000990088
236200.000            -0.7919219745
236400.000            -2.6171455774
236600.000            -1.8750522246
236800.000            0.0859040662
237000.000            -3.4244070505
237200.000            -3.2946845291
237400.000            -0.2753668664
237600.000            -0.4652613280
237800.000            0.0558183397
238000.000            0.2274357717
238200.000            0.8978624089
238400.000            0.2439063141
238600.000            -1.6759757854
238800.000            -2.0080206976
239000.000            -0.5345979900
239200.000            -1.4522394531
239400.000            1.1010453849
239600.000            -3.0828983565
239800.000            -2.4122108734
240000.000            0.8124781357
240200.000            0.6587928697
240400.000            -2.4635900301
240600.000            -2.0140664275
240800.000            0.3655022889
241000.000            0.2187585990
241200.000            -3.5530022790
241400.000            -1.8703893648
241600.000            0.5726322195
241800.000            -0.5974670631
242000.000            1.0659967011
242200.000            -0.6362927003
242400.000            -0.9798874854
242600.000            -1.4418410499
242800.000            -0.2671863336
243000.000            -0.6141605112
243200.000            -1.5203338270
243400.000            -1.4360801794
243600.000            -2.6446439421
243800.000            -1.9722392733
244000.000            -2.0417901500
244200.000            -0.4932023530
244400.000            -2.2899880466
244600.000            -1.6892715452
244800.000            0.5602293529
245000.000            0.4658893529
245200.000            -2.2632487634
245400.000            -2.7174066195
245600.000            0.5467166370
245800.000            -3.3393650391
246000.000            0.0544631349
246200.000            -0.9129782280
246400.000            -2.0459070110
246600.000            -2.3136651609
246800.000            0.1201811930
247000.000            0.1640883202
247200.000            -1.1513154419
247400.000            0.5423217776
247600.000            0.7482849013
247800.000            -3.3555927806
248000.000            0.0767676559
248200.000            -4.0421216894
248400.000            -0.0941919006
248600.000            -0.0915084155
248800.000            -4.2265255711
249000.000            -6.3919748710
249200.000            -1.2149912600
249400.000            -0.0834354837
249600.000            -1.7549046251
249800.000            -0.6478246824
250000.000            0.8721154578
250200.000            -0.3220899905
250400.000            -0.8352690055
250600.000            -2.9425772053
250800.000            -2.5404782796
251000.000            0.7934682991
251200.000            -4.7970916873
251400.000            0.2368134891
251600.000            -2.7102677712
251800.000            0.6242484018
252000.000            -0.8306798971
252200.000            0.7255820920
252400.000            -2.2832400031
252600.000            0.1200791264
252800.000            -0.2798178948
253000.000            0.3282077545
253200.000            -1.0991386409
253400.000            -1.4673262923
253600.000            -1.0080646335
253800.000            -4.2949774884
254000.000            -1.1557422995
254200.000            0.4551051552
254400.000            -0.4015418472
254600.000            0.9061695799
254800.000            -1.3260837199
255000.000            -3.1770299371
